Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568586001,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218572.81549072266,44020.037658691406,0,67221331968,8589930496,2037399552,275202048
200,1727568586201,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218582.32556152344,44028.22296142578,0,67221331968,8589930496,2037399552,275202048
200,1727568586401,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218591.76202392578,44036.335388183594,0,67221331968,8589930496,2037399552,275202048
200,1727568586601,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218601.22229003906,44044.47589111328,0,67221331968,8589930496,2037399552,275202048
200,1727568586801,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218610.7520751953,44052.68005371094,0,67221331968,8589930496,2037399552,275202048
200,1727568587001,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218620.2640991211,44060.872009277344,0,67221331968,8589930496,2037399552,275202048
200,1727568587202,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218629.890625,44069.17150878906,0,67221331968,8589930496,2037657600,275202048
200,1727568587402,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218639.6456298828,44077.59832763672,0,67221331968,8589930496,2037657600,275202048
200,1727568587602,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218649.16528320313,44085.80090332031,0,67221331968,8589930496,2037657600,275202048
200,1727568587802,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218658.8524169922,44094.157653808594,0,67221331968,8589930496,2037657600,275202048
200,1727568588002,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218668.38201904297,44102.36749267578,0,67221331968,8589930496,2037657600,275202048
200,1727568588202,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218678.11376953125,44110.772705078125,0,67221331968,8589930496,2037657600,275202048
200,1727568588402,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218687.70666503906,44119.04235839844,0,67221331968,8589930496,2037657600,275202048
200,1727568588602,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218697.39544677734,44127.380798339844,0,67221331968,8589930496,2037657600,275202048
200,1727568588802,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218706.94104003906,44135.626708984375,0,67221331968,8589930496,2037657600,275202048
200,1727568589002,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218716.57110595703,44143.939514160156,0,67221331968,8589930496,2037657600,275202048
200,1727568589203,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218726.21746826172,44152.25994873047,0,67221331968,8589930496,2037657600,275202048
200,1727568589403,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218735.91278076172,44160.63220214844,0,67221331968,8589930496,2037657600,275202048
200,1727568589603,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218745.55432128906,44168.944091796875,0,67221331968,8589930496,2037657600,275202048
200,1727568589803,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218755.21752929688,44177.28350830078,0,67221331968,8589930496,2037657600,275202048
200,1727568590003,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218764.8162841797,44185.55889892578,0,67221331968,8589930496,2037657600,275202048
200,1727568590203,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218774.59539794922,44194.0126953125,0,67221331968,8589930496,2037657600,275202048
200,1727568590403,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218784.2244873047,44202.3193359375,0,67221331968,8589930496,2037657600,275202048
200,1727568590603,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218793.951171875,44210.723571777344,0,67221331968,8589930496,2037657600,275202048
200,1727568590803,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218803.5531616211,44218.997985839844,0,67221331968,8589930496,2037657600,275202048
200,1727568591003,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218813.06732177734,44227.1953125,0,67221331968,8589930496,2037657600,275202048
200,1727568591203,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218822.6708984375,44235.47229003906,0,67221331968,8589930496,2037657600,275202048
200,1727568591404,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218832.2709350586,44243.748962402344,0,67221331968,8589930496,2037657600,275202048
200,1727568591604,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218841.86694335938,44252.02307128906,0,67221331968,8589930496,2037657600,275202048
200,1727568591804,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218851.49285888672,44260.241943359375,0,67221331968,8589930496,2037657600,275202048
200,1727568592004,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218861.08502197266,44268.589599609375,0,67221331968,8589930496,2037657600,275202048
200,1727568592204,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218870.84783935547,44277.0263671875,0,67221331968,8589930496,2037657600,275202048
200,1727568592404,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218880.48028564453,44285.33581542969,0,67221331968,8589930496,2037657600,275202048
200,1727568592604,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218890.0405883789,44293.57354736328,0,67221331968,8589930496,2037657600,275202048
200,1727568592804,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218899.59497070313,44301.80682373047,0,67221331968,8589930496,2037657600,275202048
200,1727568593004,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,218909.29766845703,44310.18566894531,0,67221331968,8589930496,2037657600,275202048
200,1727568593204,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218918.89624023438,44318.458068847656,0,67221331968,8589930496,2037657600,275202048
200,1727568593405,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218928.568359375,44326.805725097656,0,67221331968,8589930496,2037657600,275202048
200,1727568593605,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218938.33966064453,44335.25665283203,0,67221331968,8589930496,2037657600,275202048
200,1727568593805,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,218948.10247802734,44343.685974121094,0,67221331968,8589930496,2037657600,275202048
200,1727568594005,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218957.7685546875,44352.031799316406,0,67221331968,8589930496,2037657600,275202048
200,1727568594205,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218967.4091796875,44360.353271484375,0,67221331968,8589930496,2037657600,275202048
200,1727568594405,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218977.25189208984,44368.86456298828,0,67221331968,8589930496,2037657600,275202048
200,1727568594605,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218986.82989501953,44377.11798095703,0,67221331968,8589930496,2037657600,275202048
200,1727568594805,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218996.36798095703,44385.33703613281,0,67221331968,8589930496,2037657600,275202048
200,1727568595005,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219005.9907836914,44393.629943847656,0,67221331968,8589930496,2037657600,275202048
200,1727568595205,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219015.56866455078,44401.884033203125,0,67221331968,8589930496,2037657600,275202048
200,1727568595406,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219025.26599121094,44410.262939453125,0,67221331968,8589930496,2037657600,275202048
200,1727568595606,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219034.98706054688,44418.65637207031,0,67221331968,8589930496,2038173696,275202048
200,1727568595806,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219044.5892944336,44426.938720703125,0,67221331968,8589930496,2038173696,275202048
200,1727568596006,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219054.3804321289,44435.40393066406,0,67221331968,8589930496,2038173696,275202048
200,1727568596206,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219064.02600097656,44443.72155761719,0,67221331968,8589930496,2038173696,275202048
200,1727568596406,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219073.95489501953,44452.32360839844,0,67221331968,8589930496,2038173696,275202048
200,1727568596606,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219083.58673095703,44460.63146972656,0,67221331968,8589930496,2038157312,275202048
200,1727568596806,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219093.193359375,44468.91583251953,0,67221331968,8589930496,2038157312,275202048
200,1727568597006,1098,800,900,800,800,800,1097,800,801,799,800,800,800,800,800,800,800,800,799,800,800,800,800,900,799,800,900,800,800,800,1100,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219103.03759765625,44477.43096923828,0,67221331968,8589930496,2038157312,275202048
