Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727775139809,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98018.65002441406,28533.870666503906,0,404334895104,8589930496,66363404288,0
199,1727775140009,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98021.4750366211,28543.345275878906,0,404334895104,8589930496,66363404288,0
199,1727775140209,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98024.3130493164,28552.810791015625,0,404334895104,8589930496,66363404288,0
199,1727775140409,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98027.10290527344,28562.28125,0,404334895104,8589930496,66363404288,0
199,1727775140610,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98029.9243774414,28571.745544433594,0,404334895104,8589930496,66363404288,0
199,1727775140810,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98032.7554321289,28581.206176757813,0,404334895104,8589930496,66363408384,0
199,1727775141010,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98035.57849121094,28590.676879882813,0,404334895104,8589930496,66363408384,0
199,1727775141210,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98038.42120361328,28600.14892578125,0,404334895104,8589930496,66363408384,0
199,1727775141410,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98041.26202392578,28609.62353515625,0,404334895104,8589930496,66363408384,0
199,1727775141610,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98044.1137084961,28619.09423828125,0,404334895104,8589930496,66363408384,0
199,1727775141810,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98046.99328613281,28628.56964111328,0,404334895104,8589930496,66363408384,0
199,1727775142011,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98049.89239501953,28638.04541015625,0,404334895104,8589930496,66363408384,0
199,1727775142211,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,4.761904716491699,0,0,98052.73138427734,28647.525268554688,0,404334895104,8589930496,66363408384,0
199,1727775142410,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,4.761904716491699,0,0,98055.53942871094,28656.971923828125,0,404334895104,8589930496,66369212416,0
199,1727775142611,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,10,0,0,0,100,100,100,0,0,0,0,0,2.5,0,5.128205299377441,10,100,87.5,100,2.5,100,2.5,100,100,0,0,0,0,98058.40869140625,28666.586547851563,0,404334895104,8589930496,66363408384,0
199,1727775142811,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,10,0,0,0,100,100,100,0,0,0,0,0,2.5,0,5.128205299377441,10,100,87.5,100,2.5,100,2.5,100,100,0,0,0,0,98061.22381591797,28676.010131835938,0,404334895104,8589930496,66363408384,0
199,1727775143011,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,2.5,0,0,98064.025390625,28685.48779296875,0,404334895104,8589930496,66363408384,0
199,1727775143211,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,4.761904716491699,0,0,98066.83837890625,28694.970092773438,0,404334895104,8589930496,66363412480,0
199,1727775143411,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,52.6315803527832,0,100,0,0,0,0,0,47.619049072265625,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,98069.67004394531,28704.44012451172,0,404334895104,8589930496,66363412480,0
199,1727775143611,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,98072.54248046875,28713.872680664063,0,404334895104,8589930496,66363412480,0
199,1727775143812,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,98075.37762451172,28723.40057373047,0,404334895104,8589930496,66363412480,0
199,1727775144012,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,100,0,0,0,0,98078.21057128906,28732.871154785156,0,404334895104,8589930496,66363412480,0
199,1727775144212,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,70,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,30.000001907348633,100,0,100,0,100,100,0,0,0,0,98081.06530761719,28742.346557617188,0,404334895104,8589930496,66363412480,0
199,1727775144412,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,0,98083.91302490234,28751.822631835938,0,404334895104,8589930496,66363412480,0
199,1727775144612,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98086.75537109375,28761.309204101563,0,404334895104,8589930496,66363412480,0
199,1727775144812,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98089.57330322266,28770.792053222656,0,404334895104,8589930496,66363412480,0
199,1727775145012,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98092.39617919922,28780.27276611328,0,404334895104,8589930496,66363412480,0
199,1727775145212,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98095.24340820313,28789.758178710938,0,404334895104,8589930496,66363412480,0
199,1727775145413,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98098.09375,28799.23876953125,0,404334895104,8589930496,66363412480,0
199,1727775145613,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98100.97473144531,28808.73046875,0,404334895104,8589930496,66363416576,0
199,1727775145813,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,4.761904716491699,0,98103.87811279297,28818.212158203125,0,404334895104,8589930496,66363416576,0
199,1727775146013,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98106.70434570313,28827.69091796875,0,404334895104,8589930496,66363416576,0
199,1727775146213,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,100,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98109.52606201172,28837.15802001953,0,404334895104,8589930496,66363416576,0
199,1727775146413,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,19.047618865966797,0,100,0,100,0,0,0,84.21052551269531,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98112.35662841797,28846.633666992188,0,404334895104,8589930496,66363416576,0
199,1727775146613,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98115.1859741211,28856.06866455078,0,404334895104,8589930496,66363416576,0
199,1727775146813,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98118.01959228516,28865.527709960938,0,404334895104,8589930496,66363416576,0
199,1727775147014,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98120.818359375,28875.03271484375,0,404334895104,8589930496,66363416576,0
199,1727775147214,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98123.6400756836,28884.499084472656,0,404334895104,8589930496,66363416576,0
199,1727775147414,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,0,100,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98126.4497680664,28893.915161132813,0,404334895104,8589930496,66363416576,0
199,1727775147614,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,60.000003814697266,100,2.5,100,2.5,0,0,100,41.46341323852539,100,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,100,2.4390242099761963,100,0,100,2.4390242099761963,100,100,2.4390242099761963,2.5,2.4390242099761963,2.5,98129.31677246094,28903.440185546875,0,404334895104,8589930496,66363416576,0
199,1727775147814,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98132.12719726563,28912.85968017578,0,404334895104,8589930496,66363420672,0
199,1727775148014,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98134.93176269531,28922.326293945313,0,404334895104,8589930496,66363420672,0
199,1727775148214,2544,2533,2499,2500,2499,2500,2500,2034,2778,2778,2778,2100,2502,1843,2765,1918,1890,2100,2100,2499,2499,2500,2500,2100,2500,2027,1851,2783,2088,1918,2100,2100,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,0,98137.72528076172,28931.765869140625,0,404334895104,8589930496,66363420672,0
