Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544901170,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51133.227294921875,26556.655212402344,0,67221331968,8589930496,2044063744,275202048
200,1727544901370,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51144.10949707031,26566.152099609375,0,67221331968,8589930496,2044063744,275202048
200,1727544901570,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51154.79425048828,26575.574829101563,0,67221331968,8589930496,2044063744,275202048
200,1727544901770,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51165.523193359375,26584.98126220703,0,67221331968,8589930496,2044063744,275202048
200,1727544901970,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51176.33117675781,26594.459716796875,0,67221331968,8589930496,2045612032,275202048
200,1727544902171,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51187.31091308594,26604.110290527344,0,67221331968,8589930496,2045870080,275202048
200,1727544902371,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51198.26525878906,26613.740173339844,0,67221331968,8589930496,2045870080,275202048
200,1727544902571,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51209.031005859375,26623.182678222656,0,67221331968,8589930496,2045870080,275202048
200,1727544902771,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51219.91455078125,26632.743286132813,0,67221331968,8589930496,2045870080,275202048
200,1727544902971,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51230.67333984375,26642.177490234375,0,67221331968,8589930496,2045870080,275202048
200,1727544903171,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51241.536193847656,26651.71710205078,0,67221331968,8589930496,2045870080,275202048
200,1727544903371,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51252.30059814453,26661.15771484375,0,67221331968,8589930496,2045870080,275202048
200,1727544903571,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51263.091857910156,26670.626525878906,0,67221331968,8589930496,2045870080,275202048
200,1727544903771,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51273.84777832031,26680.058837890625,0,67221331968,8589930496,2045870080,275202048
200,1727544903971,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51284.724670410156,26689.60418701172,0,67221331968,8589930496,2045870080,275202048
200,1727544904172,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51295.590270996094,26699.14666748047,0,67221331968,8589930496,2045870080,275202048
200,1727544904372,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51306.385803222656,26708.619079589844,0,67221331968,8589930496,2045870080,275202048
200,1727544904572,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51317.142150878906,26718.05194091797,0,67221331968,8589930496,2045870080,275202048
200,1727544904772,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51328.058837890625,26727.644897460938,0,67221331968,8589930496,2045870080,275202048
200,1727544904972,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51338.9365234375,26737.199462890625,0,67221331968,8589930496,2045554688,275202048
200,1727544905172,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51349.879638671875,26746.81903076172,0,67221331968,8589930496,2045554688,275202048
200,1727544905372,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51360.68249511719,26756.29718017578,0,67221331968,8589930496,2045554688,275202048
200,1727544905572,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51371.48132324219,26765.77227783203,0,67221331968,8589930496,2045554688,275202048
200,1727544905772,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51382.32391357422,26775.2861328125,0,67221331968,8589930496,2045554688,275202048
200,1727544905972,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51393.191833496094,26784.830139160156,0,67221331968,8589930496,2045554688,275202048
200,1727544906173,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51404.11462402344,26794.429321289063,0,67221331968,8589930496,2045554688,275202048
200,1727544906373,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51414.93811035156,26803.928588867188,0,67221331968,8589930496,2045554688,275202048
200,1727544906573,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51425.72863769531,26813.395935058594,0,67221331968,8589930496,2045554688,275202048
200,1727544906773,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51436.669921875,26823.015197753906,0,67221331968,8589930496,2045554688,275202048
200,1727544906973,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51447.66394042969,26832.683959960938,0,67221331968,8589930496,2045554688,275202048
200,1727544907173,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51458.49108886719,26842.18817138672,0,67221331968,8589930496,2045554688,275202048
200,1727544907373,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51469.44128417969,26851.813598632813,0,67221331968,8589930496,2045554688,275202048
200,1727544907573,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51480.326171875,26861.369079589844,0,67221331968,8589930496,2045554688,275202048
200,1727544907773,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51491.0859375,26870.81121826172,0,67221331968,8589930496,2045554688,275202048
200,1727544907973,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51502.1201171875,26880.51580810547,0,67221331968,8589930496,2045546496,275202048
200,1727544908174,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51512.99102783203,26890.06280517578,0,67221331968,8589930496,2045546496,275202048
200,1727544908374,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51523.842224121094,26899.59100341797,0,67221331968,8589930496,2045546496,275202048
200,1727544908574,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51534.78662109375,26909.21142578125,0,67221331968,8589930496,2045546496,275202048
200,1727544908774,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51545.628967285156,26918.729919433594,0,67221331968,8589930496,2045546496,275202048
200,1727544908974,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51556.44122314453,26928.22039794922,0,67221331968,8589930496,2045546496,275202048
200,1727544909174,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51567.4775390625,26937.931884765625,0,67221331968,8589930496,2045546496,275202048
200,1727544909374,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51578.348571777344,26947.478759765625,0,67221331968,8589930496,2045546496,275202048
200,1727544909574,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51589.193603515625,26957.000915527344,0,67221331968,8589930496,2045546496,275202048
200,1727544909774,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51600.23370361328,26966.711059570313,0,67221331968,8589930496,2045546496,275202048
200,1727544909974,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51611.108825683594,26976.196411132813,0,67221331968,8589930496,2045546496,275202048
200,1727544910175,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51622.03649902344,26985.866943359375,0,67221331968,8589930496,2045546496,275202048
200,1727544910375,1994,1270,1975,1605,1845,800,2003,1201,1489,937,1461,2094,1965,1358,800,1481,1008,800,1476,908,1498,800,800,800,1357,1305,2000,800,1860,1225,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51632.90008544922,26995.405334472656,0,67221331968,8589930496,2045546496,275202048
