Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724174027713,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29875.901733398438,138478.017578125,0,67221331968,8589930496,1880158208,0
200,1724174027913,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29885.793579101563,138486.5892944336,0,67221331968,8589930496,1880158208,0
200,1724174028114,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29895.598510742188,138495.07293701172,0,67221331968,8589930496,1880158208,0
200,1724174028314,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29905.419677734375,138503.57037353516,0,67221331968,8589930496,1880158208,0
200,1724174028514,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29915.401245117188,138512.2271118164,0,67221331968,8589930496,1880158208,0
200,1724174028714,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29925.234741210938,138520.69140625,0,67221331968,8589930496,1880158208,0
200,1724174028914,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29935.046875,138529.2348022461,0,67221331968,8589930496,1880158208,0
200,1724174029114,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29944.971557617188,138537.8408203125,0,67221331968,8589930496,1880158208,0
200,1724174029314,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29954.91064453125,138546.46032714844,0,67221331968,8589930496,1880154112,0
200,1724174029514,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29964.760131835938,138554.98828125,0,67221331968,8589930496,1880154112,0
200,1724174029714,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29974.63800048828,138563.5424194336,0,67221331968,8589930496,1880154112,0
200,1724174029914,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29984.5087890625,138572.09130859375,0,67221331968,8589930496,1880154112,0
200,1724174030114,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29994.64324951172,138580.9037475586,0,67221331968,8589930496,1880154112,0
200,1724174030315,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30004.56134033203,138589.49920654297,0,67221331968,8589930496,1880154112,0
200,1724174030515,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30014.5283203125,138598.13702392578,0,67221331968,8589930496,1880154112,0
200,1724174030715,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30024.58367919922,138606.86895751953,0,67221331968,8589930496,1880154112,0
200,1724174030915,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30034.479125976563,138615.44140625,0,67221331968,8589930496,1880154112,0
200,1724174031115,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30044.37353515625,138624.0150756836,0,67221331968,8589930496,1880154112,0
200,1724174031315,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30054.319274902344,138632.63751220703,0,67221331968,8589930496,1880154112,0
200,1724174031515,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30064.20654296875,138641.2026977539,0,67221331968,8589930496,1880154112,0
200,1724174031715,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30074.128479003906,138649.8016357422,0,67221331968,8589930496,1880154112,0
200,1724174031915,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30083.999755859375,138658.3491821289,0,67221331968,8589930496,1880154112,0
200,1724174032115,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30093.84832763672,138666.87524414063,0,67221331968,8589930496,1880154112,0
200,1724174032316,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30103.813110351563,138675.45751953125,0,67221331968,8589930496,1879670784,0
200,1724174032516,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30113.660766601563,138684.0411376953,0,67221331968,8589930496,1879670784,0
200,1724174032716,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30123.588439941406,138692.64630126953,0,67221331968,8589930496,1879670784,0
200,1724174032916,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30133.494995117188,138701.23052978516,0,67221331968,8589930496,1879670784,0
200,1724174033116,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30143.4384765625,138709.84301757813,0,67221331968,8589930496,1879670784,0
200,1724174033316,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30153.32958984375,138718.4112548828,0,67221331968,8589930496,1879670784,0
200,1724174033516,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30163.24560546875,138727.00384521484,0,67221331968,8589930496,1879670784,0
200,1724174033716,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30173.140380859375,138735.5762939453,0,67221331968,8589930496,1879670784,0
200,1724174033916,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30182.99267578125,138744.1069946289,0,67221331968,8589930496,1879670784,0
200,1724174034116,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30192.887939453125,138752.67810058594,0,67221331968,8589930496,1879670784,0
200,1724174034317,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30202.77587890625,138761.24114990234,0,67221331968,8589930496,1879670784,0
200,1724174034517,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30212.64111328125,138769.7841796875,0,67221331968,8589930496,1879670784,0
200,1724174034717,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30222.631896972656,138778.44470214844,0,67221331968,8589930496,1879670784,0
200,1724174034917,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30232.502014160156,138786.9921875,0,67221331968,8589930496,1879670784,0
200,1724174035117,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30242.398071289063,138795.56384277344,0,67221331968,8589930496,1879670784,0
200,1724174035317,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30252.267211914063,138804.10955810547,0,67221331968,8589930496,1879670784,0
200,1724174035517,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30262.160034179688,138812.67895507813,0,67221331968,8589930496,1879670784,0
200,1724174035717,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30272.2001953125,138821.39483642578,0,67221331968,8589930496,1879670784,0
200,1724174035917,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30282.086303710938,138829.96020507813,0,67221331968,8589930496,1879670784,0
200,1724174036117,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,30292.182373046875,138838.72857666016,0,67221331968,8589930496,1881182208,0
200,1724174036318,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30302.081909179688,138847.3062133789,0,67221331968,8589930496,1881182208,0
200,1724174036518,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30311.989868164063,138855.89038085938,0,67221331968,8589930496,1881182208,0
200,1724174036718,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30321.96160888672,138864.5389404297,0,67221331968,8589930496,1881182208,0
200,1724174036918,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30331.917541503906,138873.16473388672,0,67221331968,8589930496,1881182208,0
200,1724174037118,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30341.80242919922,138881.73211669922,0,67221331968,8589930496,1881182208,0
200,1724174037318,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30351.80401611328,138890.4027709961,0,67221331968,8589930496,1881182208,0
200,1724174037518,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30361.730224609375,138899.00665283203,0,67221331968,8589930496,1881440256,0
200,1724174037718,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30371.65447998047,138907.607421875,0,67221331968,8589930496,1881440256,0
200,1724174037918,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30381.60321044922,138916.2332763672,0,67221331968,8589930496,1881440256,0
200,1724174038118,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30391.571655273438,138924.87817382813,0,67221331968,8589930496,1881440256,0
200,1724174038319,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30401.535400390625,138933.51806640625,0,67221331968,8589930496,1881440256,0
200,1724174038519,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30411.642456054688,138942.30126953125,0,67221331968,8589930496,1881440256,0
200,1724174038719,1100,800,901,800,1100,800,800,800,798,800,799,800,899,800,799,800,800,799,800,799,799,798,799,800,800,800,800,800,1101,800,800,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30421.604858398438,138950.93603515625,0,67221331968,8589930496,1881440256,0
