Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724733693074,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253458.34210205078,202025.26171875,0,404335509504,0,27159642112,0
199,1724733693274,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,253460.25158691406,202030.45068359375,0,404335509504,0,27159642112,0
199,1724733693474,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,253462.20538330078,202035.58905029297,0,404335509504,0,27159642112,0
199,1724733693674,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253464.13439941406,202040.6982421875,0,404335509504,0,27159642112,0
199,1724733693874,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253466.0552368164,202045.75128173828,0,404335509504,0,27159642112,0
199,1724733694074,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,2.5,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,253468.04809570313,202050.92333984375,0,404335509504,0,27159646208,0
199,1724733694274,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,2.5,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,253469.99017333984,202056.03704833984,0,404335509504,0,27159646208,0
199,1724733694475,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253471.9246826172,202061.20379638672,0,404335509504,0,27159646208,0
199,1724733694675,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253473.87670898438,202066.2685546875,0,404335509504,0,27159646208,0
199,1724733694875,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,253475.83654785156,202071.38146972656,0,404335509504,0,27159646208,0
199,1724733695075,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,5,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,253477.79907226563,202076.5831298828,0,404335509504,0,27159646208,0
199,1724733695275,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,253479.67700195313,202081.76251220703,0,404335509504,0,27159650304,0
199,1724733695476,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253481.5399169922,202086.9237060547,0,404335509504,0,27159650304,0
199,1724733695676,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,5,0,5,5,0,0,0,0,0,5,0,0,0,5,15.789472579956055,0,0,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,253483.46166992188,202092.15069580078,0,404335509504,0,27159650304,0
199,1724733695876,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,253485.39434814453,202097.2684326172,0,404335509504,0,27159650304,0
199,1724733696076,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,253487.7996826172,202103.07385253906,0,404335509504,0,27159654400,0
199,1724733696276,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,9.523809432983398,5,2.5,2.5,7.317072868347168,2.5,10,5,5.128205299377441,5,5,2.5641026496887207,7.894736289978027,7.692307949066162,5,4.878048419952393,4.878048419952393,42.5,2.5,5,2.5,5,100,2.5,0,0,2.5641026496887207,20.512821197509766,7.500000476837158,2.5,2.5641026496887207,2.6315789222717285,253489.73400878906,202108.22283935547,0,404335509504,0,27159662592,0
199,1724733696476,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,253491.6298828125,202113.3438720703,0,404335509504,0,27159662592,0
199,1724733696676,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,253493.5428466797,202118.4599609375,0,404335509504,0,27159662592,0
199,1724733696876,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,253495.48120117188,202123.5430908203,0,404335509504,0,27159662592,0
199,1724733697077,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253497.4327392578,202128.59869384766,0,404335509504,0,27159662592,0
199,1724733697277,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253499.34014892578,202133.69958496094,0,404335509504,0,27159662592,0
199,1724733697477,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253501.23406982422,202138.78686523438,0,404335509504,0,27159662592,0
199,1724733697677,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253503.1411743164,202143.98529052734,0,404335509504,0,27159666688,0
199,1724733697877,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253504.99682617188,202149.14569091797,0,404335509504,0,27159666688,0
199,1724733698077,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,2.5,253506.90325927734,202154.36737060547,0,404335509504,0,27159666688,0
199,1724733698277,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253508.79510498047,202159.57678222656,0,404335509504,0,27159666688,0
199,1724733698477,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253510.71112060547,202164.73260498047,0,404335509504,0,27159666688,0
199,1724733698677,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253512.60845947266,202169.88354492188,0,404335509504,0,27159666688,0
199,1724733698878,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253514.55798339844,202175.03240966797,0,404335509504,0,27159666688,0
199,1724733699078,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,10,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,253516.5057373047,202180.2216796875,0,404335509504,0,27159666688,0
199,1724733699278,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253518.4405517578,202185.38446044922,0,404335509504,0,27159666688,0
199,1724733699478,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,253520.3442993164,202190.5513305664,0,404335509504,0,27159666688,0
199,1724733699678,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253522.24438476563,202195.70599365234,0,404335509504,0,27159666688,0
199,1724733699878,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,253524.11108398438,202200.84063720703,0,404335509504,0,27159666688,0
199,1724733700078,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,253525.95935058594,202206.0093383789,0,404335509504,0,27159666688,0
199,1724733700279,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,253527.8486328125,202211.13580322266,0,404335509504,0,27159670784,0
199,1724733700479,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,253529.7474975586,202216.22833251953,0,404335509504,0,27159736320,0
199,1724733700679,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,5,100,5,5,0,5,0,0,0,4.761904716491699,0,0,0,10,5,0,15.000000953674316,0,0,5,0,0,0,5,0,5,0,0,253531.69342041016,202221.49346923828,0,404335509504,0,27159736320,0
199,1724733700879,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,4.761904716491699,0,0,0,100,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,253533.6303100586,202226.71270751953,0,404335509504,0,27159736320,0
199,1724733701079,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,4.761904716491699,0,0,0,100,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,253535.8056640625,202232.47357177734,0,404335509504,0,27159740416,0
199,1724733701279,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,4.878048419952393,11.904762268066406,2.5,2.4390242099761963,2.5,100,2.5641026496887207,2.5,2.5,2.5,41.02564239501953,2.5,10.256410598754883,0,17.5,0,0,0,2.4390242099761963,7.317072868347168,2.5,0,2.5,2.5,2.5,2.4390242099761963,0,4.878048419952393,0,2.4390242099761963,0,5,253537.70965576172,202237.76434326172,0,404335509504,0,27159748608,0
199,1724733701479,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253539.6231689453,202242.80895996094,0,404335509504,0,27159748608,0
199,1724733701679,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,253541.5469970703,202247.9174194336,0,404335509504,0,27159748608,0
199,1724733701879,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,253543.44274902344,202253.0492553711,0,404335509504,0,27159748608,0
199,1724733702080,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253545.34783935547,202258.22076416016,0,404335509504,0,27159748608,0
199,1724733702280,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,253547.3276977539,202263.40954589844,0,404335509504,0,27159814144,0
199,1724733702480,1080,1096,1086,1041,1088,1027,899,1033,1153,1079,1132,1101,1160,1102,982,1008,1297,1747,1235,1138,1008,900,1045,1084,1023,1169,1218,1002,1005,1055,1335,978,5,2.5,2.5,0,0,100,0,2.5,0,0,2.5,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.5,0,0,0,2.4390242099761963,0,253549.1830444336,202268.65899658203,0,404335509504,0,27159818240,0
