Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112912582,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165952.91204833984,134820.17962646484,0,67221331968,8589930496,1331580928,350908416
200,1724112912782,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165963.9952392578,134829.9383544922,0,67221331968,8589930496,1331580928,350908416
200,1724112912982,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,165975.09704589844,134839.71783447266,0,67221331968,8589930496,1331580928,350908416
200,1724112913182,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165986.42736816406,134849.71746826172,0,67221331968,8589930496,1331580928,350908416
200,1724112913382,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165997.55615234375,134859.52325439453,0,67221331968,8589930496,1331580928,350908416
200,1724112913582,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166008.71771240234,134869.35931396484,0,67221331968,8589930496,1331580928,350908416
200,1724112913782,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166019.93322753906,134879.2504272461,0,67221331968,8589930496,1331580928,350908416
200,1724112913983,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166031.19696044922,134889.1909790039,0,67221331968,8589930496,1331580928,350908416
200,1724112914183,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166042.37963867188,134899.04931640625,0,67221331968,8589930496,1331834880,350908416
200,1724112914383,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166053.5609741211,134908.9080810547,0,67221331968,8589930496,1331834880,350908416
200,1724112914583,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166064.82495117188,134918.79071044922,0,67221331968,8589930496,1331834880,350908416
200,1724112914783,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166075.9828491211,134928.68090820313,0,67221331968,8589930496,1331834880,350908416
200,1724112914983,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166087.22271728516,134938.58966064453,0,67221331968,8589930496,1331834880,350908416
200,1724112915183,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166098.44763183594,134948.48974609375,0,67221331968,8589930496,1331834880,350908416
200,1724112915383,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166109.63720703125,134958.35522460938,0,67221331968,8589930496,1331834880,350908416
200,1724112915583,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166120.93365478516,134968.3292236328,0,67221331968,8589930496,1331834880,350908416
200,1724112915784,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166132.1455078125,134978.21557617188,0,67221331968,8589930496,1331834880,350908416
200,1724112915984,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166143.36682128906,134988.11358642578,0,67221331968,8589930496,1331449856,350908416
200,1724112916184,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166154.71166992188,134998.13348388672,0,67221331968,8589930496,1331449856,350908416
200,1724112916384,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166166.21716308594,135008.30877685547,0,67221331968,8589930496,1331449856,350908416
200,1724112916584,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166177.43286132813,135018.2001953125,0,67221331968,8589930496,1331449856,350908416
200,1724112916784,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166188.671875,135028.11462402344,0,67221331968,8589930496,1331449856,350908416
200,1724112916984,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166199.91284179688,135038.03161621094,0,67221331968,8589930496,1331449856,350908416
200,1724112917185,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166211.18438720703,135047.97955322266,0,67221331968,8589930496,1331449856,350908416
200,1724112917385,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166222.42559814453,135057.8963623047,0,67221331968,8589930496,1331449856,350908416
200,1724112917585,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166233.66748046875,135067.81317138672,0,67221331968,8589930496,1331449856,350908416
200,1724112917785,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166244.90423583984,135077.72674560547,0,67221331968,8589930496,1331449856,350908416
200,1724112917985,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166256.25024414063,135087.74237060547,0,67221331968,8589930496,1331449856,350908416
200,1724112918185,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166267.5210571289,135097.68884277344,0,67221331968,8589930496,1331449856,350908416
200,1724112918385,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166278.78192138672,135107.62548828125,0,67221331968,8589930496,1331449856,350908416
200,1724112918585,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166290.03955078125,135117.55975341797,0,67221331968,8589930496,1331449856,350908416
200,1724112918785,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166301.30877685547,135127.50396728516,0,67221331968,8589930496,1331449856,350908416
200,1724112918986,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166312.5802001953,135137.44958496094,0,67221331968,8589930496,1331449856,350908416
200,1724112919186,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166323.83612060547,135147.38061523438,0,67221331968,8589930496,1331449856,350908416
200,1724112919386,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166335.19775390625,135157.4180908203,0,67221331968,8589930496,1331449856,350908416
200,1724112919586,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166346.5073852539,135167.40399169922,0,67221331968,8589930496,1331449856,350908416
200,1724112919786,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166357.8599243164,135177.3628540039,0,67221331968,8589930496,1331449856,350908416
200,1724112919986,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166369.14471435547,135187.38677978516,0,67221331968,8589930496,1331449856,350908416
200,1724112920186,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166380.44396972656,135197.3604736328,0,67221331968,8589930496,1331449856,350908416
200,1724112920386,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166391.7088623047,135207.30157470703,0,67221331968,8589930496,1331449856,350908416
200,1724112920587,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166402.97003173828,135217.23791503906,0,67221331968,8589930496,1331449856,350908416
200,1724112920787,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166414.23400878906,135227.17779541016,0,67221331968,8589930496,1331449856,350908416
200,1724112920987,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166425.48901367188,135237.10876464844,0,67221331968,8589930496,1331449856,350908416
200,1724112921187,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166436.8797607422,135247.16888427734,0,67221331968,8589930496,1331449856,350908416
200,1724112921387,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166448.10711669922,135257.07196044922,0,67221331968,8589930496,1331449856,350908416
200,1724112921587,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166459.38250732422,135267.02221679688,0,67221331968,8589930496,1331449856,350908416
200,1724112921787,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166470.66760253906,135276.9810180664,0,67221331968,8589930496,1331449856,350908416
200,1724112921987,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166482.00268554688,135286.99322509766,0,67221331968,8589930496,1331449856,350908416
200,1724112922188,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166493.26776123047,135296.9334716797,0,67221331968,8589930496,1331449856,350908416
200,1724112922388,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166504.55450439453,135306.8950805664,0,67221331968,8589930496,1331449856,350908416
200,1724112922588,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166515.82348632813,135316.84033203125,0,67221331968,8589930496,1331449856,350908416
200,1724112922788,1294,936,5346,800,3345,800,4465,800,2943,800,800,3449,2114,3478,1271,800,800,3579,2238,800,800,800,1725,800,3226,800,3308,800,3101,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166527.2159423828,135326.90899658203,0,67221331968,8589930496,1331449856,350908416
