Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727498380974,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152535.16119384766,47459.5166015625,0,67221336064,8589930496,1980481536,252059648
200,1727498381174,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152546.2465209961,47468.923278808594,0,67221336064,8589930496,1980481536,252059648
200,1727498381375,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152557.43829345703,47478.432189941406,0,67221336064,8589930496,1980481536,252059648
200,1727498381575,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152568.53912353516,47487.85089111328,0,67221336064,8589930496,1980481536,252059648
200,1727498381775,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152579.68756103516,47497.31170654297,0,67221336064,8589930496,1980481536,252059648
200,1727498381975,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152590.8442993164,47506.78662109375,0,67221336064,8589930496,1980461056,252059648
200,1727498382175,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152601.99383544922,47516.24578857422,0,67221336064,8589930496,1980461056,252059648
200,1727498382375,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152613.1254272461,47525.69549560547,0,67221336064,8589930496,1980461056,252059648
200,1727498382575,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152624.23309326172,47535.11932373047,0,67221336064,8589930496,1980461056,252059648
200,1727498382775,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152635.66375732422,47544.8662109375,0,67221336064,8589930496,1980461056,252059648
200,1727498382975,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152646.8934326172,47554.40545654297,0,67221336064,8589930496,1980461056,252059648
200,1727498383175,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152658.0380859375,47563.861267089844,0,67221336064,8589930496,1980461056,252059648
200,1727498383376,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152669.26037597656,47573.39196777344,0,67221336064,8589930496,1980461056,252059648
200,1727498383576,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152680.36688232422,47582.81787109375,0,67221336064,8589930496,1980461056,252059648
200,1727498383776,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152691.57208251953,47592.33679199219,0,67221336064,8589930496,1980461056,252059648
200,1727498383976,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152702.71350097656,47601.793701171875,0,67221336064,8589930496,1980461056,252059648
200,1727498384176,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152713.84252929688,47611.23992919922,0,67221336064,8589930496,1980461056,252059648
200,1727498384376,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152724.95043945313,47620.664489746094,0,67221336064,8589930496,1980461056,252059648
200,1727498384576,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152736.11303710938,47630.138610839844,0,67221336064,8589930496,1980461056,252059648
200,1727498384776,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152747.29418945313,47639.636657714844,0,67221336064,8589930496,1980461056,252059648
200,1727498384976,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152758.75134277344,47649.39453125,0,67221336064,8589930496,1980461056,252059648
200,1727498385176,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152769.8856201172,47658.84552001953,0,67221336064,8589930496,1980461056,252059648
200,1727498385377,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152781.04193115234,47668.31561279297,0,67221336064,8589930496,1980461056,252059648
200,1727498385577,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152792.1944580078,47677.77880859375,0,67221336064,8589930496,1980461056,252059648
200,1727498385777,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152803.33782958984,47687.23651123047,0,67221336064,8589930496,1980461056,252059648
200,1727498385977,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152814.51690673828,47696.72784423828,0,67221336064,8589930496,1980461056,252059648
200,1727498386177,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152825.7882080078,47706.250061035156,0,67221336064,8589930496,1980461056,252059648
200,1727498386377,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152836.85760498047,47715.699279785156,0,67221336064,8589930496,1980461056,252059648
200,1727498386577,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,152848.07165527344,47725.22930908203,0,67221336064,8589930496,1980022784,252059648
200,1727498386777,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152859.3286743164,47734.801513671875,0,67221336064,8589930496,1980022784,252059648
200,1727498386977,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152870.51629638672,47744.297119140625,0,67221336064,8589930496,1980022784,252059648
200,1727498387177,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152881.74969482422,47753.8427734375,0,67221336064,8589930496,1980022784,252059648
200,1727498387378,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152892.9213256836,47763.329345703125,0,67221336064,8589930496,1980022784,252059648
200,1727498387578,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152904.0537109375,47772.77673339844,0,67221336064,8589930496,1980022784,252059648
200,1727498387778,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152915.2142944336,47782.24255371094,0,67221336064,8589930496,1980022784,252059648
200,1727498387978,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152926.36297607422,47791.703674316406,0,67221336064,8589930496,1980022784,252059648
200,1727498388178,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152937.5372314453,47801.190856933594,0,67221336064,8589930496,1980022784,252059648
200,1727498388378,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152948.826171875,47810.79150390625,0,67221336064,8589930496,1980280832,252059648
200,1727498388578,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152959.99755859375,47820.27307128906,0,67221336064,8589930496,1980280832,252059648
200,1727498388778,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152971.25256347656,47829.77813720703,0,67221336064,8589930496,1980280832,252059648
200,1727498388978,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152982.40380859375,47839.297912597656,0,67221336064,8589930496,1980280832,252059648
200,1727498389178,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152993.5419921875,47848.749755859375,0,67221336064,8589930496,1980280832,252059648
200,1727498389379,1100,800,800,800,1100,800,1098,1100,800,799,800,800,1100,800,799,800,800,798,799,810,800,800,800,800,800,800,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153004.73614501953,47858.256286621094,0,67221336064,8589930496,1980280832,252059648
