Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130048585,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256124.85412597656,117264.98645019531,0,67221331968,8589930496,1754349568,0
200,1724130048785,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256134.552734375,117273.36004638672,0,67221331968,8589930496,1754349568,0
200,1724130048985,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256144.1495361328,117281.63787841797,0,67221331968,8589930496,1754349568,0
200,1724130049185,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256153.86810302734,117289.98028564453,0,67221331968,8589930496,1754349568,0
200,1724130049385,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256163.49267578125,117298.3305053711,0,67221331968,8589930496,1754349568,0
200,1724130049585,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256173.1089477539,117306.62426757813,0,67221331968,8589930496,1754349568,0
200,1724130049785,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256182.73016357422,117314.92413330078,0,67221331968,8589930496,1754349568,0
200,1724130049985,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256192.32061767578,117323.19598388672,0,67221331968,8589930496,1754349568,0
200,1724130050185,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256201.994140625,117331.54754638672,0,67221331968,8589930496,1754603520,0
200,1724130050386,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256211.79571533203,117340.02722167969,0,67221331968,8589930496,1754603520,0
200,1724130050586,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256221.5054321289,117348.4072265625,0,67221331968,8589930496,1754603520,0
200,1724130050786,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256231.23895263672,117356.81469726563,0,67221331968,8589930496,1754603520,0
200,1724130050986,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256241.0083618164,117365.20294189453,0,67221331968,8589930496,1754603520,0
200,1724130051186,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256250.62298583984,117373.55725097656,0,67221331968,8589930496,1754603520,0
200,1724130051386,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256260.35809326172,117381.96124267578,0,67221331968,8589930496,1754603520,0
200,1724130051586,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256269.9828491211,117390.26940917969,0,67221331968,8589930496,1754603520,0
200,1724130051786,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256279.68786621094,117398.65124511719,0,67221331968,8589930496,1754603520,0
200,1724130051986,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256289.3482055664,117406.9888305664,0,67221331968,8589930496,1754603520,0
200,1724130052186,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256299.0897216797,117415.40692138672,0,67221331968,8589930496,1754603520,0
200,1724130052386,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256308.78399658203,117423.77520751953,0,67221331968,8589930496,1754603520,0
200,1724130052587,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256318.5694580078,117432.23052978516,0,67221331968,8589930496,1754603520,0
200,1724130052787,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256328.27807617188,117440.61822509766,0,67221331968,8589930496,1754603520,0
200,1724130052987,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256338.05017089844,117449.06427001953,0,67221331968,8589930496,1754603520,0
200,1724130053187,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256347.76000976563,117457.39739990234,0,67221331968,8589930496,1754603520,0
200,1724130053387,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256357.4422607422,117465.74792480469,0,67221331968,8589930496,1754603520,0
200,1724130053587,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256367.09899902344,117474.1392211914,0,67221331968,8589930496,1754603520,0
200,1724130053787,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256376.7510986328,117482.47454833984,0,67221331968,8589930496,1754603520,0
200,1724130053987,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256386.52416992188,117490.91955566406,0,67221331968,8589930496,1754603520,0
200,1724130054187,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256396.197265625,117499.26940917969,0,67221331968,8589930496,1754603520,0
200,1724130054387,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256405.9057006836,117507.6538696289,0,67221331968,8589930496,1754603520,0
200,1724130054588,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256415.58129882813,117516.00720214844,0,67221331968,8589930496,1754603520,0
200,1724130054788,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256425.24096679688,117524.34375,0,67221331968,8589930496,1754603520,0
200,1724130054988,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256435.00067138672,117532.77795410156,0,67221331968,8589930496,1754603520,0
200,1724130055188,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256444.66143798828,117541.11779785156,0,67221331968,8589930496,1754603520,0
200,1724130055388,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256454.44024658203,117549.57116699219,0,67221331968,8589930496,1754603520,0
200,1724130055588,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256464.1752319336,117557.97930908203,0,67221331968,8589930496,1754603520,0
200,1724130055788,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256473.83264160156,117566.31463623047,0,67221331968,8589930496,1754603520,0
200,1724130055988,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256483.56909179688,117574.73413085938,0,67221331968,8589930496,1754603520,0
200,1724130056188,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256493.30389404297,117583.13952636719,0,67221331968,8589930496,1754603520,0
200,1724130056388,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256502.98876953125,117591.50305175781,0,67221331968,8589930496,1754603520,0
200,1724130056589,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256512.72088623047,117599.84484863281,0,67221331968,8589930496,1754603520,0
200,1724130056789,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256522.361328125,117608.22692871094,0,67221331968,8589930496,1754603520,0
200,1724130056989,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256532.1079711914,117616.64978027344,0,67221331968,8589930496,1754603520,0
200,1724130057189,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256541.78784179688,117625.00793457031,0,67221331968,8589930496,1754603520,0
200,1724130057389,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256551.53967285156,117633.37255859375,0,67221331968,8589930496,1754603520,0
200,1724130057589,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256561.20629882813,117641.77410888672,0,67221331968,8589930496,1754603520,0
200,1724130057789,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256570.9786376953,117650.22637939453,0,67221331968,8589930496,1754603520,0
200,1724130057989,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256580.826171875,117658.74670410156,0,67221331968,8589930496,1754603520,0
200,1724130058189,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256590.46600341797,117667.07000732422,0,67221331968,8589930496,1755344896,0
200,1724130058389,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256600.27142333984,117675.55303955078,0,67221331968,8589930496,1755344896,0
200,1724130058590,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256610.03704833984,117683.98620605469,0,67221331968,8589930496,1755344896,0
200,1724130058790,2079,1481,5500,800,800,800,1408,800,1021,800,1078,800,1596,1029,1095,800,800,800,1044,1066,800,1043,1060,4506,1059,1043,800,800,800,800,1467,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256619.66668701172,117692.30200195313,0,67221331968,8589930496,1755344896,0
