Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492115389,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154461.4183959961,99128.05749511719,0,67221336064,8589930496,1984262144,252059648
200,1727492115589,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154472.6378173828,99137.59368896484,0,67221336064,8589930496,1984262144,252059648
200,1727492115789,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154483.6196899414,99146.90417480469,0,67221336064,8589930496,1984262144,252059648
200,1727492115989,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154494.71697998047,99156.31329345703,0,67221336064,8589930496,1984262144,252059648
200,1727492116190,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154505.76611328125,99165.68237304688,0,67221336064,8589930496,1984262144,252059648
200,1727492116390,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154516.8087158203,99175.0453491211,0,67221336064,8589930496,1984262144,252059648
200,1727492116590,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154527.84594726563,99184.40228271484,0,67221336064,8589930496,1984262144,252059648
200,1727492116790,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154538.96264648438,99193.83880615234,0,67221336064,8589930496,1984262144,252059648
200,1727492116990,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154550.01727294922,99203.21356201172,0,67221336064,8589930496,1984249856,252059648
200,1727492117190,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154561.13446044922,99212.65222167969,0,67221336064,8589930496,1984249856,252059648
200,1727492117390,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154572.22143554688,99222.05462646484,0,67221336064,8589930496,1984249856,252059648
200,1727492117590,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154583.3023071289,99231.45959472656,0,67221336064,8589930496,1984249856,252059648
200,1727492117790,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154594.50067138672,99240.96752929688,0,67221336064,8589930496,1984249856,252059648
200,1727492117990,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154605.55346679688,99250.27362060547,0,67221336064,8589930496,1984249856,252059648
200,1727492118191,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154616.58856201172,99259.69915771484,0,67221336064,8589930496,1984249856,252059648
200,1727492118391,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154627.7484741211,99269.17156982422,0,67221336064,8589930496,1984249856,252059648
200,1727492118591,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154638.89477539063,99278.63671875,0,67221336064,8589930496,1984249856,252059648
200,1727492118791,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154649.94268798828,99288.00457763672,0,67221336064,8589930496,1984249856,252059648
200,1727492118991,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154661.02435302734,99297.40502929688,0,67221336064,8589930496,1984249856,252059648
200,1727492119191,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154672.0687866211,99306.76940917969,0,67221336064,8589930496,1984249856,252059648
200,1727492119391,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154683.13299560547,99316.15356445313,0,67221336064,8589930496,1984249856,252059648
200,1727492119591,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154694.29705810547,99325.63208007813,0,67221336064,8589930496,1984249856,252059648
200,1727492119791,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154705.3192138672,99334.97692871094,0,67221336064,8589930496,1984249856,252059648
200,1727492119991,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154716.53387451172,99344.50756835938,0,67221336064,8589930496,1984249856,252059648
200,1727492120192,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154727.62921142578,99353.92303466797,0,67221336064,8589930496,1984249856,252059648
200,1727492120392,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154738.6885986328,99363.30157470703,0,67221336064,8589930496,1984249856,252059648
200,1727492120592,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154749.7919921875,99372.71563720703,0,67221336064,8589930496,1984249856,252059648
200,1727492120792,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154760.828125,99382.07293701172,0,67221336064,8589930496,1984249856,252059648
200,1727492120992,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154771.87634277344,99391.44122314453,0,67221336064,8589930496,1984249856,252059648
200,1727492121192,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154783.0321044922,99400.91455078125,0,67221336064,8589930496,1984249856,252059648
200,1727492121392,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154794.1909790039,99410.39141845703,0,67221336064,8589930496,1984249856,252059648
200,1727492121592,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154805.3955078125,99419.85070800781,0,67221336064,8589930496,1984249856,252059648
200,1727492121792,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154816.46942138672,99429.24090576172,0,67221336064,8589930496,1984249856,252059648
200,1727492121992,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154827.46740722656,99438.61981201172,0,67221336064,8589930496,1984249856,252059648
200,1727492122193,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154838.5736694336,99448.03576660156,0,67221336064,8589930496,1984249856,252059648
200,1727492122393,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154849.64764404297,99457.42669677734,0,67221336064,8589930496,1984249856,252059648
200,1727492122593,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154860.7015991211,99466.79699707031,0,67221336064,8589930496,1984249856,252059648
200,1727492122793,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154871.82055664063,99476.23065185547,0,67221336064,8589930496,1984249856,252059648
200,1727492122993,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154882.89672851563,99485.61822509766,0,67221336064,8589930496,1984249856,252059648
200,1727492123193,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154894.37365722656,99495.4067993164,0,67221336064,8589930496,1984249856,252059648
200,1727492123393,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154905.50262451172,99504.853515625,0,67221336064,8589930496,1984249856,252059648
200,1727492123593,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154916.62890625,99514.29461669922,0,67221336064,8589930496,1984249856,252059648
200,1727492123793,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154927.72064208984,99523.69812011719,0,67221336064,8589930496,1984249856,252059648
200,1727492123993,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938.9405517578,99533.16735839844,0,67221336064,8589930496,1984249856,252059648
200,1727492124194,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154950.02111816406,99542.62377929688,0,67221336064,8589930496,1984249856,252059648
200,1727492124394,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154961.0902709961,99552.0087890625,0,67221336064,8589930496,1984249856,252059648
200,1727492124594,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154972.2362060547,99561.46954345703,0,67221336064,8589930496,1984507904,252059648
200,1727492124794,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154983.29010009766,99570.84088134766,0,67221336064,8589930496,1984507904,252059648
200,1727492124994,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154994.3779296875,99580.24224853516,0,67221336064,8589930496,1984507904,252059648
200,1727492125194,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155005.44799804688,99589.62768554688,0,67221336064,8589930496,1984507904,252059648
200,1727492125394,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155016.49993896484,99598.99676513672,0,67221336064,8589930496,1984507904,252059648
200,1727492125594,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155027.68969726563,99608.50024414063,0,67221336064,8589930496,1984507904,252059648
200,1727492125794,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155038.74530029297,99617.87115478516,0,67221336064,8589930496,1984507904,252059648
200,1727492125994,1154,1139,1153,800,1136,800,1099,800,800,800,840,886,3519,851,804,800,800,800,800,810,963,801,800,800,854,800,899,800,900,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155049.84985351563,99627.28057861328,0,67221336064,8589930496,1984507904,252059648
