Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485345012,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,105973.90655517578,48289.216064453125,0,404334895104,8589930496,57726730240,0
199,1727485345212,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,105976.8226928711,48298.690368652344,0,404334895104,8589930496,57727131648,0
199,1727485345412,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,4.761904716491699,105979.72076416016,48308.1494140625,0,404334895104,8589930496,57727156224,0
199,1727485345613,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,105982.61749267578,48317.614013671875,0,404334895104,8589930496,57727156224,0
199,1727485345813,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,105985.5210571289,48327.06799316406,0,404334895104,8589930496,57727156224,0
199,1727485346013,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,105988.41412353516,48336.46209716797,0,404334895104,8589930496,57727156224,0
199,1727485346213,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,105991.25714111328,48345.87371826172,0,404334895104,8589930496,57727156224,0
199,1727485346413,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,105994.13006591797,48355.290588378906,0,404334895104,8589930496,57727156224,0
199,1727485346613,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,105997.01416015625,48364.67071533203,0,404334895104,8589930496,57727156224,0
199,1727485346813,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,105999.91345214844,48374.01739501953,0,404334895104,8589930496,57727156224,0
199,1727485347013,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,106002.78857421875,48383.385009765625,0,404334895104,8589930496,57727156224,0
199,1727485347213,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,106005.63690185547,48392.736083984375,0,404334895104,8589930496,57727164416,0
199,1727485347413,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,5,100,9.523809432983398,0,0,100,100,0,100,100,0,100,5.263157844543457,0,0,0,4.761904716491699,106008.4814453125,48402.161560058594,0,404334895104,8589930496,57733177344,0
199,1727485347613,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,4.761904716491699,100,0,0,0,4.761904716491699,100,4.761904716491699,100,5,4.761904716491699,100,0,0,0,100,4.761904716491699,0,0,100,100,5,100,100,0,100,0,5,15.000000953674316,5,0,106011.36798095703,48411.70178222656,0,404334895104,8589930496,57727168512,0
199,1727485347813,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,4.761904716491699,100,0,0,0,4.761904716491699,100,4.761904716491699,100,5,4.761904716491699,100,0,0,0,100,4.761904716491699,0,0,100,100,5,100,100,0,100,0,5,15.000000953674316,5,0,106014.23400878906,48421.103088378906,0,404334895104,8589930496,57727168512,0
199,1727485348013,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,2.4390242099761963,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,106017.10998535156,48430.543212890625,0,404334895104,8589930496,57727168512,0
199,1727485348213,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,106019.96936035156,48439.96905517578,0,404334895104,8589930496,57727168512,0
199,1727485348413,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,106022.83898925781,48449.39031982422,0,404334895104,8589930496,57727168512,0
199,1727485348613,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,0,0,0,106025.70654296875,48458.83660888672,0,404334895104,8589930496,57727168512,0
199,1727485348813,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,9.523809432983398,0,100,100,5,100,100,0,100,0,0,0,0,0,106028.58557128906,48468.28796386719,0,404334895104,8589930496,57726750720,0
199,1727485349014,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,9.523809432983398,0,100,100,5,100,100,0,100,0,0,0,0,0,106031.44146728516,48477.734375,0,404334895104,8589930496,57727156224,0
199,1727485349214,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,2.4390242099761963,0,0,100,0,0,100,100,100,4.878048419952393,100,100,0,100,0,0,0,0,0,106034.29357910156,48487.19952392578,0,404334895104,8589930496,57727180800,0
199,1727485349414,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106037.12268066406,48496.619201660156,0,404334895104,8589930496,57727184896,0
199,1727485349614,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106039.94110107422,48506.033752441406,0,404334895104,8589930496,57727184896,0
199,1727485349814,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106042.82110595703,48515.45819091797,0,404334895104,8589930496,57727184896,0
199,1727485350014,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106045.67309570313,48524.85418701172,0,404334895104,8589930496,57727184896,0
199,1727485350214,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106048.51739501953,48534.29132080078,0,404334895104,8589930496,57727184896,0
199,1727485350414,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106051.36364746094,48543.712951660156,0,404334895104,8589930496,57727184896,0
199,1727485350614,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106054.21588134766,48553.095642089844,0,404334895104,8589930496,57727184896,0
199,1727485350814,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106057.09191894531,48562.491271972656,0,404334895104,8589930496,57727184896,0
199,1727485351014,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106059.96600341797,48571.92919921875,0,404334895104,8589930496,57727184896,0
199,1727485351214,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106062.86242675781,48581.36865234375,0,404334895104,8589930496,57727184896,0
199,1727485351414,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106065.73815917969,48590.79504394531,0,404334895104,8589930496,57727184896,0
199,1727485351614,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,4.761904716491699,106068.61053466797,48600.20928955078,0,404334895104,8589930496,57727184896,0
199,1727485351814,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106071.46276855469,48609.63146972656,0,404334895104,8589930496,57727188992,0
199,1727485352014,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106074.34362792969,48618.99530029297,0,404334895104,8589930496,57727188992,0
199,1727485352215,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106077.21392822266,48628.48504638672,0,404334895104,8589930496,57727188992,0
199,1727485352415,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106080.01879882813,48637.83923339844,0,404334895104,8589930496,57727188992,0
199,1727485352615,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,2.5,0,100,0,100,0,0,100,0,0,0,100,0,2.5,100,100,100,0,100,100,0,100,2.5641026496887207,0,0,0,0,106082.84344482422,48647.282165527344,0,404334895104,8589930496,57726742528,0
199,1727485352815,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,4.761904716491699,0,0,0,0,106085.69158935547,48656.701416015625,0,404334895104,8589930496,57727320064,0
199,1727485353015,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,4.761904716491699,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,4.761904716491699,0,0,0,0,106088.51666259766,48666.121520996094,0,404334895104,8589930496,57727320064,0
199,1727485353215,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106091.33776855469,48675.52233886719,0,404334895104,8589930496,57727320064,0
199,1727485353415,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,0,106094.16906738281,48684.90643310547,0,404334895104,8589930496,57727320064,0
199,1727485353615,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,4.761904716491699,106097.0200805664,48694.31018066406,0,404334895104,8589930496,57727320064,0
199,1727485353815,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,0,106099.822265625,48703.71954345703,0,404334895104,8589930496,57727320064,0
199,1727485354015,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,0,0,0,106102.59899902344,48713.09051513672,0,404334895104,8589930496,57727324160,0
199,1727485354215,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,0,106105.43475341797,48722.52685546875,0,404334895104,8589930496,57727324160,0
199,1727485354415,2100,2514,2499,2499,2499,2095,2499,1390,2099,2803,2717,2515,2809,2100,2100,2100,2801,2500,1110,2500,2500,2499,2093,2809,2499,1899,2100,1842,2099,2542,2499,1438,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,0,106108.24536132813,48731.881774902344,0,404334895104,8589930496,57727324160,0
