Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508683880,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,5,100,9.090909004211426,4.761904716491699,0,0,4.761904716491699,100,0,100,4.761904716491699,5,100,4.761904716491699,4.761904716491699,100,0,100,0,100,100,0,0,5,0,14.285715103149414,100,100,4.761904716491699,0,174672.865234375,85440.14385986328,0,404334895104,8589930496,57935093760,0
199,1727508684080,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,5,100,9.090909004211426,4.761904716491699,0,0,4.761904716491699,100,0,100,4.761904716491699,5,100,4.761904716491699,4.761904716491699,100,0,100,0,100,100,0,0,5,0,14.285715103149414,100,100,4.761904716491699,0,174675.6508178711,85449.25805664063,0,404334895104,8589930496,57935093760,0
199,1727508684280,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174678.4013671875,85458.42895507813,0,404334895104,8589930496,57935093760,0
199,1727508684480,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174681.21063232422,85467.59063720703,0,404334895104,8589930496,57935093760,0
199,1727508684680,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174684.01165771484,85476.75537109375,0,404334895104,8589930496,57935093760,0
199,1727508684880,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,4.761904716491699,0,100,100,0,0,174686.77130126953,85485.9262084961,0,404334895104,8589930496,57935093760,0
199,1727508685081,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,10,0,0,100,0,0,0,0,0,100,0,76.19047546386719,0,0,100,0,0,100,0,100,0,100,100,21.052631378173828,0,0,0,0,100,100,0,0,174689.55926513672,85495.16687011719,0,404334895104,8589930496,57937010688,0
199,1727508685281,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174692.32934570313,85504.38879394531,0,404334895104,8589930496,57937022976,0
199,1727508685481,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,35,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174695.12091064453,85513.7554321289,0,404334895104,8589930496,57937424384,0
199,1727508685681,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,35,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174697.87005615234,85522.88488769531,0,404334895104,8589930496,57937428480,0
199,1727508685881,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,2.5,0,0,0,100,100,0,0,174700.6173095703,85532.07763671875,0,404334895104,8589930496,57937428480,0
199,1727508686081,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174703.4164428711,85541.26574707031,0,404334895104,8589930496,57937428480,0
199,1727508686281,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174706.23498535156,85550.45642089844,0,404334895104,8589930496,57937428480,0
199,1727508686481,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174709.02124023438,85559.62591552734,0,404334895104,8589930496,57937428480,0
199,1727508686681,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174711.80072021484,85568.80780029297,0,404334895104,8589930496,57937428480,0
199,1727508686881,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174714.59338378906,85577.97918701172,0,404334895104,8589930496,57937428480,0
199,1727508687081,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174717.39422607422,85587.1537475586,0,404334895104,8589930496,57937428480,0
199,1727508687281,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,4.761904716491699,0,4.761904716491699,0,100,100,0,0,174720.17755126953,85596.2841796875,0,404334895104,8589930496,57937428480,0
199,1727508687481,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174722.9805908203,85605.4296875,0,404334895104,8589930496,57937428480,0
199,1727508687681,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174725.78326416016,85614.6001586914,0,404334895104,8589930496,57937428480,0
199,1727508687881,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174728.55755615234,85623.77160644531,0,404334895104,8589930496,57937428480,0
199,1727508688081,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,100,100,0,0,0,0,100,100,0,0,174731.31964111328,85632.91284179688,0,404334895104,8589930496,57937432576,0
199,1727508688281,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,89.47368621826172,0,0,100,0,0,100,0,100,0,100,100,10,0,0,0,0,100,100,0,0,174734.0753173828,85642.06768798828,0,404334895104,8589930496,57937432576,0
199,1727508688482,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174736.89965820313,85651.21893310547,0,404334895104,8589930496,57937432576,0
199,1727508688682,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174739.6723022461,85660.3588256836,0,404334895104,8589930496,57937432576,0
199,1727508688882,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174742.47302246094,85669.5267944336,0,404334895104,8589930496,57937432576,0
199,1727508689082,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174745.27947998047,85678.65423583984,0,404334895104,8589930496,57937432576,0
199,1727508689282,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174748.04327392578,85687.86724853516,0,404334895104,8589930496,57937432576,0
199,1727508689482,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174750.81146240234,85696.9761352539,0,404334895104,8589930496,57937432576,0
199,1727508689682,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174753.59356689453,85706.12811279297,0,404334895104,8589930496,57937432576,0
199,1727508689882,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174756.32446289063,85715.29595947266,0,404334895104,8589930496,57937432576,0
199,1727508690082,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174759.07830810547,85724.4623413086,0,404334895104,8589930496,57935101952,0
199,1727508690282,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,100,100,0,0,174761.79522705078,85733.68041992188,0,404334895104,8589930496,57935101952,0
199,1727508690482,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174764.54180908203,85742.82958984375,0,404334895104,8589930496,57935106048,0
199,1727508690682,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174767.32147216797,85751.97296142578,0,404334895104,8589930496,57935106048,0
199,1727508690882,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174770.08135986328,85761.11932373047,0,404334895104,8589930496,57935106048,0
199,1727508691082,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174772.8935546875,85770.23278808594,0,404334895104,8589930496,57935106048,0
199,1727508691282,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174775.70568847656,85779.380859375,0,404334895104,8589930496,57935106048,0
199,1727508691482,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174778.50073242188,85788.52551269531,0,404334895104,8589930496,57935106048,0
199,1727508691682,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,100,100,100,0,174781.2664794922,85797.67657470703,0,404334895104,8589930496,57935106048,0
199,1727508691882,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174784.0350341797,85806.83898925781,0,404334895104,8589930496,57935106048,0
199,1727508692083,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174786.83135986328,85815.99499511719,0,404334895104,8589930496,57935106048,0
199,1727508692283,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174789.61779785156,85825.16625976563,0,404334895104,8589930496,57935106048,0
199,1727508692483,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174792.42041015625,85834.3203125,0,404334895104,8589930496,57935106048,0
199,1727508692683,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174795.24029541016,85843.46801757813,0,404334895104,8589930496,57935106048,0
199,1727508692883,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174798.02368164063,85852.61602783203,0,404334895104,8589930496,57935110144,0
199,1727508693083,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174800.79107666016,85861.76818847656,0,404334895104,8589930496,57935110144,0
199,1727508693283,1899,2499,2521,1767,2831,2603,2005,2100,2078,2499,2100,2499,2100,1151,2499,2500,2500,2810,1929,2809,2100,2808,2807,2499,1894,2100,1978,2500,2499,2500,2555,1981,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,100,100,0,174803.57843017578,85870.87322998047,0,404334895104,8589930496,57935110144,0
