Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143803792,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143317.11401367188,120479.19897460938,0,67221336064,8589930496,1339424768,466014208
200,1724143803992,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143328.8699951172,120489.2651977539,0,67221336064,8589930496,1339424768,466014208
200,1724143804192,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143340.53735351563,120499.2548828125,0,67221336064,8589930496,1339424768,466014208
200,1724143804393,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31.57894515991211,0,143352.20190429688,120509.21862792969,0,67221336064,8589930496,1339269120,466014208
200,1724143804593,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143363.87109375,120519.21020507813,0,67221336064,8589930496,1339269120,466014208
200,1724143804793,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143375.5693359375,120529.22680664063,0,67221336064,8589930496,1339269120,466014208
200,1724143804993,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143387.3003540039,120539.27172851563,0,67221336064,8589930496,1339269120,466014208
200,1724143805193,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143398.9931640625,120549.2880859375,0,67221336064,8589930496,1338875904,466014208
200,1724143805393,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143410.6586303711,120559.2778930664,0,67221336064,8589930496,1338392576,466014208
200,1724143805593,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143422.50427246094,120569.3853149414,0,67221336064,8589930496,1338392576,466014208
200,1724143805793,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143434.1502685547,120579.40161132813,0,67221336064,8589930496,1338392576,466014208
200,1724143805993,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143445.84674072266,120589.41766357422,0,67221336064,8589930496,1338392576,466014208
200,1724143806194,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143457.6796875,120599.5648803711,0,67221336064,8589930496,1338392576,466014208
200,1724143806394,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143469.37866210938,120609.58276367188,0,67221336064,8589930496,1338392576,466014208
200,1724143806594,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143481.11840820313,120619.63330078125,0,67221336064,8589930496,1338392576,466014208
200,1724143806794,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143492.8253173828,120629.65911865234,0,67221336064,8589930496,1338392576,466014208
200,1724143806994,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143504.5135498047,120639.67163085938,0,67221336064,8589930496,1338392576,466014208
200,1724143807194,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,143516.26202392578,120649.74041748047,0,67221336064,8589930496,1337200640,466014208
200,1724143807394,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143528.13079833984,120659.92297363281,0,67221336064,8589930496,1337200640,466014208
200,1724143807594,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143539.85430908203,120669.96252441406,0,67221336064,8589930496,1337200640,466014208
200,1724143807794,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143551.56909179688,120679.92346191406,0,67221336064,8589930496,1337200640,466014208
200,1724143807994,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143563.24810791016,120689.99621582031,0,67221336064,8589930496,1336705024,466014208
200,1724143808195,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143574.99615478516,120700.06750488281,0,67221336064,8589930496,1336705024,466014208
200,1724143808395,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143586.68798828125,120710.07928466797,0,67221336064,8589930496,1336705024,466014208
200,1724143808595,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143598.3876953125,120720.09802246094,0,67221336064,8589930496,1336705024,466014208
200,1724143808795,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143610.15631103516,120730.1724243164,0,67221336064,8589930496,1336705024,466014208
200,1724143808995,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143621.81127929688,120740.15490722656,0,67221336064,8589930496,1335824384,466014208
200,1724143809195,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143633.72625732422,120750.37237548828,0,67221336064,8589930496,1335824384,466014208
200,1724143809395,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143645.51629638672,120760.48999023438,0,67221336064,8589930496,1335824384,466014208
200,1724143809595,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143657.31817626953,120770.6030883789,0,67221336064,8589930496,1335824384,466014208
200,1724143809795,1100,800,2056,800,5500,800,901,800,800,800,799,800,899,799,800,799,800,800,800,799,800,800,800,800,800,799,899,800,3218,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143669.0473022461,120780.64727783203,0,67221336064,8589930496,1335824384,466014208
