Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734251219,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261599.04473876953,217407.0435180664,0,404335509504,0,27164291072,0
199,1724734251419,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261601.01916503906,217412.22259521484,0,404335509504,0,27164291072,0
199,1724734251619,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,5,0,261603.21838378906,217417.49591064453,0,404335509504,0,27164291072,0
199,1724734251819,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,261605.66888427734,217422.78289794922,0,404335509504,0,27164291072,0
199,1724734252019,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5,0,261607.68524169922,217428.03021240234,0,404335509504,0,27164291072,0
199,1724734252219,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,261609.82263183594,217433.26123046875,0,404335509504,0,27164291072,0
199,1724734252420,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261612.14575195313,217438.48803710938,0,404335509504,0,27164295168,0
199,1724734252620,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261615.03936767578,217443.7700805664,0,404335509504,0,27164295168,0
199,1724734252820,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261617.01037597656,217448.96826171875,0,404335509504,0,27164295168,0
199,1724734253020,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,261618.94995117188,217454.16986083984,0,404335509504,0,27164295168,0
199,1724734253220,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261620.84985351563,217459.2823486328,0,404335509504,0,27164295168,0
199,1724734253420,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261622.7738647461,217464.45349121094,0,404335509504,0,27164295168,0
199,1724734253620,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,261624.71447753906,217469.6572265625,0,404335509504,0,27165945856,0
199,1724734253820,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261626.65789794922,217474.87774658203,0,404335509504,0,27166199808,0
199,1724734254021,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,261628.5765991211,217480.08294677734,0,404335509504,0,27166212096,0
199,1724734254221,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,261630.4906616211,217485.2406616211,0,404335509504,0,27166568448,0
199,1724734254421,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261632.41357421875,217490.40887451172,0,404335509504,0,27166568448,0
199,1724734254621,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,261634.34246826172,217495.54595947266,0,404335509504,0,27166568448,0
199,1724734254821,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,261636.23693847656,217500.70935058594,0,404335509504,0,27166568448,0
199,1724734255021,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,5,4.761904716491699,261638.1586303711,217505.93225097656,0,404335509504,0,27166572544,0
199,1724734255221,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,0,0,0,5,4.761904716491699,261640.00256347656,217511.01403808594,0,404335509504,0,27166572544,0
199,1724734255422,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,261641.9111328125,217516.287109375,0,404335509504,0,27166572544,0
199,1724734255622,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,15.789472579956055,5,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,5,0,5,100,5,0,5,5,0,0,261643.90997314453,217521.6079711914,0,404335509504,0,27166572544,0
199,1724734255822,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,261645.73950195313,217526.76013183594,0,404335509504,0,27166572544,0
199,1724734256022,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,20,10,15.000000953674316,10,15.000000953674316,15.000000953674316,15.789472579956055,10,25,5.263157844543457,5,10.526315689086914,10,5.263157844543457,10,10,10,10,10,5.263157844543457,14.285715103149414,10,10,5.263157844543457,14.285715103149414,100,10,4.761904716491699,19.047618865966797,0,10,20,261648.1372680664,217532.41369628906,0,404335509504,0,27166576640,0
199,1724734256222,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,20,10,15.000000953674316,10,15.000000953674316,15.000000953674316,15.789472579956055,10,25,5.263157844543457,5,10.526315689086914,10,5.263157844543457,10,10,10,10,10,5.263157844543457,14.285715103149414,10,10,5.263157844543457,14.285715103149414,100,10,4.761904716491699,19.047618865966797,0,10,20,261650.1244506836,217537.60174560547,0,404335509504,0,27166576640,0
199,1724734256422,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261652.0532836914,217542.7544555664,0,404335509504,0,27166576640,0
199,1724734256622,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261653.98083496094,217547.9259033203,0,404335509504,0,27166576640,0
199,1724734256823,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261655.89221191406,217553.06994628906,0,404335509504,0,27166576640,0
199,1724734257023,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,5,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,261657.8546142578,217558.32818603516,0,404335509504,0,27166576640,0
199,1724734257223,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261659.73309326172,217563.47241210938,0,404335509504,0,27166576640,0
199,1724734257423,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,261661.67138671875,217568.74340820313,0,404335509504,0,27164307456,0
199,1724734257623,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,261663.59149169922,217573.86444091797,0,404335509504,0,27164307456,0
199,1724734257823,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,261665.46716308594,217578.99670410156,0,404335509504,0,27164315648,0
199,1724734258023,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,261667.37213134766,217584.12005615234,0,404335509504,0,27164315648,0
199,1724734258223,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261669.30047607422,217589.35107421875,0,404335509504,0,27164315648,0
199,1724734258424,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261671.22912597656,217594.48950195313,0,404335509504,0,27164315648,0
199,1724734258624,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261673.14086914063,217599.71319580078,0,404335509504,0,27164315648,0
199,1724734258824,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261675.03680419922,217604.8775024414,0,404335509504,0,27164315648,0
199,1724734259024,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,261676.92016601563,217610.078125,0,404335509504,0,27164315648,0
199,1724734259224,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261678.8153076172,217615.27282714844,0,404335509504,0,27164315648,0
199,1724734259424,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261680.6830444336,217620.44409179688,0,404335509504,0,27164315648,0
199,1724734259624,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261682.5396118164,217625.6112060547,0,404335509504,0,27164315648,0
199,1724734259825,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,261684.38311767578,217630.8101196289,0,404335509504,0,27164315648,0
199,1724734260025,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261686.2518310547,217635.982421875,0,404335509504,0,27164315648,0
199,1724734260225,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261688.12927246094,217641.1785888672,0,404335509504,0,27164327936,0
199,1724734260425,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,261690.02185058594,217646.33465576172,0,404335509504,0,27164327936,0
199,1724734260625,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,5.263157844543457,0,20,5,5,0,5,5,0,0,0,4.761904716491699,0,5,4.761904716491699,0,5,0,5,4.761904716491699,9.523809432983398,5,0,100,0,5,0,5,0,5,261691.9828491211,217651.6224975586,0,404335509504,0,27164327936,0
199,1724734260825,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,261693.88116455078,217656.84698486328,0,404335509504,0,27164327936,0
199,1724734261025,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,25,0,5,4.761904716491699,10.526315689086914,15.000000953674316,4.761904716491699,5,9.523809432983398,5,5,5,0,10.526315689086914,0,0,0,0,0,5,5,5.263157844543457,0,5,0,100,28.571430206298828,26.3157901763916,0,5,0,0,261696.04431152344,217662.52276611328,0,404335509504,0,27164332032,0
199,1724734261226,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,261697.98608398438,217667.95538330078,0,404335509504,0,27164332032,0
199,1724734261426,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,261700.0883178711,217673.16833496094,0,404335509504,0,27164332032,0
199,1724734261626,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,261702.16986083984,217678.37341308594,0,404335509504,0,27164332032,0
199,1724734261826,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,261704.2677001953,217683.5206298828,0,404335509504,0,27164332032,0
199,1724734262026,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,2.4390242099761963,0,0,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,261706.16931152344,217688.63049316406,0,404335509504,0,27164332032,0
199,1724734262226,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,261708.19647216797,217693.8204345703,0,404335509504,0,27164332032,0
199,1724734262426,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,261710.12036132813,217698.99353027344,0,404335509504,0,27164332032,0
199,1724734262626,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,261712.00805664063,217704.14581298828,0,404335509504,0,27164332032,0
199,1724734262827,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,261713.89129638672,217709.38647460938,0,404335509504,0,27164336128,0
199,1724734263027,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,100,0,0,4.761904716491699,0,0,0,261715.80017089844,217714.67681884766,0,404335509504,0,27164336128,0
199,1724734263227,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,261717.69244384766,217719.85040283203,0,404335509504,0,27164336128,0
199,1724734263427,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261719.58569335938,217725.0435180664,0,404335509504,0,27164336128,0
199,1724734263627,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261721.45373535156,217730.28674316406,0,404335509504,0,27164336128,0
199,1724734263827,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261723.33905029297,217735.51599121094,0,404335509504,0,27164340224,0
199,1724734264027,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261725.24725341797,217740.64739990234,0,404335509504,0,27164340224,0
199,1724734264228,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261727.11431884766,217745.75439453125,0,404335509504,0,27164340224,0
199,1724734264428,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261728.97760009766,217750.93450927734,0,404335509504,0,27164340224,0
199,1724734264628,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,261730.8514404297,217756.1007080078,0,404335509504,0,27164340224,0
199,1724734264828,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261732.74578857422,217761.21350097656,0,404335509504,0,27164340224,0
199,1724734265028,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,261734.72119140625,217766.46337890625,0,404335509504,0,27164340224,0
199,1724734265228,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261736.64447021484,217771.52905273438,0,404335509504,0,27164348416,0
199,1724734265428,801,800,845,879,1155,893,800,808,823,800,825,800,880,800,800,1024,800,863,876,862,818,802,947,800,800,810,800,799,959,799,883,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,261738.52124023438,217776.67071533203,0,404335509504,0,27164348416,0
