Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503396056,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,4.761904716491699,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100375.70697021484,101680.40759277344,0,404334895104,8589930496,57910988800,0
199,1727503396256,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100378.56951904297,101689.78381347656,0,404334895104,8589930496,57910988800,0
199,1727503396456,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100381.39343261719,101699.18688964844,0,404334895104,8589930496,57910988800,0
199,1727503396656,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100384.28662109375,101708.5908203125,0,404334895104,8589930496,57910988800,0
199,1727503396856,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,5,0,5,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100387.18621826172,101718.03942871094,0,404334895104,8589930496,57912913920,0
199,1727503397056,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,5,0,5,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100390.08721923828,101727.5181274414,0,404334895104,8589930496,57927340032,0
199,1727503397256,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,12.5,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100392.9701538086,101737.03564453125,0,404334895104,8589930496,57913323520,0
199,1727503397457,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,100,0,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,100395.80828857422,101746.4808959961,0,404334895104,8589930496,57913323520,0
199,1727503397657,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100398.67150878906,101755.91119384766,0,404334895104,8589930496,57913323520,0
199,1727503397857,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100401.48937988281,101765.30767822266,0,404334895104,8589930496,57913323520,0
199,1727503398057,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,5,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100404.35577392578,101774.81420898438,0,404334895104,8589930496,57915236352,0
199,1727503398257,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,5,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100407.19897460938,101784.2197265625,0,404334895104,8589930496,57915260928,0
199,1727503398457,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,2.5,0,100,100,100,0,100,0,0,100,0,50,0,100,0,0,100,0,0,100,0,0,0,0,50,0,0,100410.08923339844,101793.69091796875,0,404334895104,8589930496,57915260928,0
199,1727503398657,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,4.761904716491699,0,100,100,100,0,100,0,0,100,0,100,0,100,36.842105865478516,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100412.97528076172,101803.15155029297,0,404334895104,8589930496,57915666432,0
199,1727503398857,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,100415.8560180664,101812.62670898438,0,404334895104,8589930496,57915666432,0
199,1727503399058,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,100418.76147460938,101822.15795898438,0,404334895104,8589930496,57915666432,0
199,1727503399258,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,4.761904716491699,0,10.526315689086914,100,19.047618865966797,5,5,100,100,100,5,45,5,5,100,9.090909004211426,100,5,100,0,5,100,5,55,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,100421.65661621094,101831.68743896484,0,404334895104,8589930496,57915666432,0
199,1727503399458,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,4.761904716491699,0,10.526315689086914,100,19.047618865966797,5,5,100,100,100,5,45,5,5,100,9.090909004211426,100,5,100,0,5,100,5,55,100,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,0,100424.5375366211,101841.10620117188,0,404334895104,8589930496,57915666432,0
199,1727503399658,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,65,0,100,0,0,0,100,100,35,0,0,0,0,100,0,100,0,100,2.5,0,100,0,100,100,0,0,0,0,0,0,0,100427.43475341797,101850.59368896484,0,404334895104,8589930496,57913335808,0
199,1727503399858,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,100,0,19.047618865966797,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,84.21052551269531,100,0,100,100,0,0,0,0,0,0,0,100430.3374633789,101860.05920410156,0,404334895104,8589930496,57913339904,0
199,1727503400058,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100433.23699951172,101869.50561523438,0,404334895104,8589930496,57913339904,0
199,1727503400258,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100436.11236572266,101878.93920898438,0,404334895104,8589930496,57913339904,0
199,1727503400458,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100439.01574707031,101888.37200927734,0,404334895104,8589930496,57913344000,0
199,1727503400659,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,0,100441.94250488281,101897.80157470703,0,404334895104,8589930496,57913344000,0
199,1727503400859,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,100,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,100,100,0,0,0,0,0,4.761904716491699,0,100444.87451171875,101907.25817871094,0,404334895104,8589930496,57913344000,0
199,1727503401059,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,100,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,100,0,100,0,100,4.761904716491699,100,100,0,100,100,0,0,0,4.761904716491699,0,0,0,100447.79364013672,101916.7138671875,0,404334895104,8589930496,57911005184,0
199,1727503401259,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,0,100,0,80,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,4.761904716491699,20,100,0,100,100,0,0,0,0,0,0,0,100450.72131347656,101926.18676757813,0,404334895104,8589930496,57911005184,0
199,1727503401459,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,90,100,0,100,0,0,0,100,9.523809432983398,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,100453.6220703125,101935.66815185547,0,404334895104,8589930496,57911005184,0
199,1727503401659,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100456.54400634766,101945.14599609375,0,404334895104,8589930496,57911005184,0
199,1727503401859,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,0,100459.44848632813,101954.5855102539,0,404334895104,8589930496,57911005184,0
199,1727503402059,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,0,100462.34991455078,101964.01556396484,0,404334895104,8589930496,57911005184,0
199,1727503402260,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100465.21984863281,101973.47973632813,0,404334895104,8589930496,57911005184,0
199,1727503402460,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,4.761904716491699,0,0,0,0,0,100468.1430053711,101982.94219970703,0,404334895104,8589930496,57911005184,0
199,1727503402660,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100471.08978271484,101992.41375732422,0,404334895104,8589930496,57911140352,0
199,1727503402860,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100474.00384521484,102001.86614990234,0,404334895104,8589930496,57911140352,0
199,1727503403060,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100476.87518310547,102011.29071044922,0,404334895104,8589930496,57911140352,0
199,1727503403260,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100479.75469970703,102020.7255859375,0,404334895104,8589930496,57911140352,0
199,1727503403461,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100482.65264892578,102030.16925048828,0,404334895104,8589930496,57911140352,0
199,1727503403660,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100485.51055908203,102039.56030273438,0,404334895104,8589930496,57911140352,0
199,1727503403861,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,2.4390242099761963,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100488.40234375,102049.00677490234,0,404334895104,8589930496,57911140352,0
199,1727503404061,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100491.27099609375,102058.49029541016,0,404334895104,8589930496,57911140352,0
199,1727503404261,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100494.13635253906,102067.97033691406,0,404334895104,8589930496,57911152640,0
199,1727503404461,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100497.03204345703,102077.43365478516,0,404334895104,8589930496,57911152640,0
199,1727503404661,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100499.89178466797,102086.88012695313,0,404334895104,8589930496,57911152640,0
199,1727503404861,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100502.74835205078,102096.33477783203,0,404334895104,8589930496,57911152640,0
199,1727503405061,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100505.56573486328,102105.81018066406,0,404334895104,8589930496,57911156736,0
199,1727503405261,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100508.376953125,102115.2998046875,0,404334895104,8589930496,57911181312,0
199,1727503405462,2526,2100,1121,2499,2499,1830,2499,2499,2823,2099,2099,2532,2100,2099,2820,2100,2546,1166,2499,812,2499,2499,1967,2831,2499,2499,1049,2656,2100,2828,1792,2500,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,100511.20025634766,102124.7494506836,0,404334895104,8589930496,57911181312,0
