Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724812769725,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29582.428100585938,240486.63787841797,0,404335509504,0,27288002560,0
199,1724812769925,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29584.3037109375,240491.71520996094,0,404335509504,0,27288002560,0
199,1724812770125,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,5,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29586.19305419922,240496.89282226563,0,404335509504,0,27287654400,0
199,1724812770326,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29588.070861816406,240502.06591796875,0,404335509504,0,27287998464,0
199,1724812770526,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,29589.93487548828,240507.21612548828,0,404335509504,0,27287998464,0
199,1724812770726,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,29591.890869140625,240512.54803466797,0,404335509504,0,27287998464,0
199,1724812770926,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,2.5,5,0,0,0,100,0,2.4390242099761963,0,7.500000476837158,0,0,2.5,0,5,10.256410598754883,0,2.5,2.4390242099761963,2.5641026496887207,2.5,0,0,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,2.5641026496887207,2.5641026496887207,29593.834594726563,240517.8331298828,0,404335509504,0,27287998464,0
199,1724812771126,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,2.5,5,0,0,0,100,0,2.4390242099761963,0,7.500000476837158,0,0,2.5,0,5,10.256410598754883,0,2.5,2.4390242099761963,2.5641026496887207,2.5,0,0,2.5,0,4.878048419952393,2.4390242099761963,0,0,0,2.5641026496887207,2.5641026496887207,29595.969299316406,240523.16497802734,0,404335509504,0,27287998464,0
199,1724812771326,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,2.5,0,0,0,2.5,100,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,2.5,2.4390242099761963,0,2.5641026496887207,2.5,0,0,2.5,0,46.34146499633789,2.5,2.5,2.4390242099761963,7.500000476837158,2.5,2.5,7.317072868347168,29597.875244140625,240528.2706298828,0,404335509504,0,27287998464,0
199,1724812771526,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,29599.78143310547,240533.4473876953,0,404335509504,0,27287998464,0
199,1724812771727,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29601.669372558594,240538.6007080078,0,404335509504,0,27287998464,0
199,1724812771927,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,29603.57244873047,240543.7520751953,0,404335509504,0,27288002560,0
199,1724812772127,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,4.761904716491699,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,29605.49432373047,240548.84838867188,0,404335509504,0,27288006656,0
199,1724812772327,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29607.38446044922,240553.93829345703,0,404335509504,0,27288006656,0
199,1724812772527,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29609.286743164063,240559.06799316406,0,404335509504,0,27288006656,0
199,1724812772727,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29611.183044433594,240564.1864013672,0,404335509504,0,27288010752,0
199,1724812772927,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29613.062927246094,240569.24517822266,0,404335509504,0,27288010752,0
199,1724812773128,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29614.9931640625,240574.38403320313,0,404335509504,0,27288018944,0
199,1724812773327,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29616.89630126953,240579.39880371094,0,404335509504,0,27288018944,0
199,1724812773528,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29618.782836914063,240584.46252441406,0,404335509504,0,27288018944,0
199,1724812773728,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29620.650268554688,240589.60681152344,0,404335509504,0,27288018944,0
199,1724812773928,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29622.513610839844,240594.71673583984,0,404335509504,0,27288018944,0
199,1724812774128,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,5,0,5,5,5,100,4.761904716491699,0,0,5,4.761904716491699,5,0,5,4.761904716491699,5,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,29624.47802734375,240599.91595458984,0,404335509504,0,27285778432,0
199,1724812774328,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29626.371032714844,240605.06701660156,0,404335509504,0,27285778432,0
199,1724812774528,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,29628.3017578125,240610.27185058594,0,404335509504,0,27285471232,0
199,1724812774729,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29630.183837890625,240615.37274169922,0,404335509504,0,27285786624,0
199,1724812774929,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29632.040954589844,240620.47192382813,0,404335509504,0,27285786624,0
199,1724812775129,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,5,0,5,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,29633.904357910156,240625.60314941406,0,404335509504,0,27285790720,0
199,1724812775329,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29635.73565673828,240630.67413330078,0,404335509504,0,27285794816,0
199,1724812775529,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,29637.623413085938,240635.83251953125,0,404335509504,0,27285794816,0
199,1724812775729,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,5,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,29639.572021484375,240641.07061767578,0,404335509504,0,27285794816,0
199,1724812775929,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,5,0,4.878048419952393,4.878048419952393,4.878048419952393,100,2.5,4.761904716491699,5,7.500000476837158,0,0,5,2.5,2.5,9.756096839904785,7.500000476837158,5,2.5,5,4.878048419952393,5,2.5,5,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,7.317072868347168,2.5,29641.650146484375,240646.34637451172,0,404335509504,0,27285794816,0
199,1724812776129,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,5,0,4.878048419952393,4.878048419952393,4.878048419952393,100,2.5,4.761904716491699,5,7.500000476837158,0,0,5,2.5,2.5,9.756096839904785,7.500000476837158,5,2.5,5,4.878048419952393,5,2.5,5,4.878048419952393,2.5,2.5,2.5,2.5,4.878048419952393,7.317072868347168,2.5,29644.083557128906,240652.21490478516,0,404335509504,0,27285794816,0
199,1724812776330,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,2.5,2.5,0,0,0,100,2.5,2.5,2.4390242099761963,2.5,5,7.317072868347168,2.4390242099761963,0,46.153846740722656,0,9.756096839904785,0,2.5,7.317072868347168,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,5.263157844543457,29646.25390625,240657.50091552734,0,404335509504,0,27285794816,0
199,1724812776530,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,29648.26220703125,240662.69104003906,0,404335509504,0,27285794816,0
199,1724812776730,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29650.304077148438,240667.94177246094,0,404335509504,0,27285450752,0
199,1724812776930,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29652.23175048828,240673.1654663086,0,404335509504,0,27285798912,0
199,1724812777130,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,7.317072868347168,0,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,29654.115234375,240678.35369873047,0,404335509504,0,27285798912,0
199,1724812777330,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29655.948669433594,240683.45501708984,0,404335509504,0,27285798912,0
199,1724812777530,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29657.831909179688,240688.58612060547,0,404335509504,0,27285798912,0
199,1724812777731,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,5,5,0,4.761904716491699,5,100,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,5,0,0,5.263157844543457,0,4.761904716491699,0,0,0,5,5,29659.840881347656,240693.8134765625,0,404335509504,0,27285803008,0
199,1724812777931,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29661.772583007813,240698.99377441406,0,404335509504,0,27285803008,0
199,1724812778131,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,29663.6123046875,240704.14630126953,0,404335509504,0,27285803008,0
199,1724812778331,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,29665.449279785156,240709.2996826172,0,404335509504,0,27285803008,0
199,1724812778531,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29667.312438964844,240714.4256591797,0,404335509504,0,27285803008,0
199,1724812778731,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,29669.158203125,240719.62322998047,0,404335509504,0,27285803008,0
199,1724812778931,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,29671.013732910156,240724.6948852539,0,404335509504,0,27285803008,0
199,1724812779131,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,10,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,29672.912963867188,240729.9022216797,0,404335509504,0,27285483520,0
199,1724812779331,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29674.79852294922,240734.9962158203,0,404335509504,0,27285798912,0
199,1724812779531,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29676.668395996094,240740.14514160156,0,404335509504,0,27285798912,0
199,1724812779732,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29678.54168701172,240745.27697753906,0,404335509504,0,27285798912,0
199,1724812779932,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29680.433471679688,240750.51916503906,0,404335509504,0,27285798912,0
199,1724812780132,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29682.354370117188,240755.63739013672,0,404335509504,0,27285798912,0
199,1724812780332,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29684.244140625,240760.80255126953,0,404335509504,0,27285798912,0
199,1724812780532,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,5,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29686.20574951172,240765.9907836914,0,404335509504,0,27285803008,0
199,1724812780732,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,5,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,29688.1689453125,240771.23205566406,0,404335509504,0,27285803008,0
199,1724812780932,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,2.5,0,4.878048419952393,2.5,100,4.761904716491699,0,0,5.128205299377441,2.5,2.4390242099761963,5.128205299377441,0,2.5,0,2.4390242099761963,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,12.5,2.5,2.5,0,2.4390242099761963,0,2.5,29690.205017089844,240776.39337158203,0,404335509504,0,27285803008,0
199,1724812781133,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,2.5,0,4.878048419952393,2.5,100,4.761904716491699,0,0,5.128205299377441,2.5,2.4390242099761963,5.128205299377441,0,2.5,0,2.4390242099761963,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,12.5,2.5,2.5,0,2.4390242099761963,0,2.5,29692.418395996094,240781.6771850586,0,404335509504,0,27285803008,0
199,1724812781333,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29694.3779296875,240786.85186767578,0,404335509504,0,27285475328,0
199,1724812781533,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29696.338256835938,240791.9906616211,0,404335509504,0,27285803008,0
199,1724812781733,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29698.257690429688,240797.01025390625,0,404335509504,0,27285876736,0
199,1724812781933,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29700.164306640625,240802.14581298828,0,404335509504,0,27285876736,0
199,1724812782133,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29702.073974609375,240807.32879638672,0,404335509504,0,27286089728,0
199,1724812782333,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,29703.95086669922,240812.4619140625,0,404335509504,0,27286089728,0
199,1724812782534,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29705.843505859375,240817.6436767578,0,404335509504,0,27286089728,0
199,1724812782734,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,29707.715881347656,240822.7896118164,0,404335509504,0,27286089728,0
199,1724812782934,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,4.761904716491699,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29709.573303222656,240827.92449951172,0,404335509504,0,27286093824,0
199,1724812783134,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29711.43963623047,240833.05432128906,0,404335509504,0,27286233088,0
199,1724812783334,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29713.30859375,240838.3006591797,0,404335509504,0,27286233088,0
199,1724812783534,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,29715.172424316406,240843.44134521484,0,404335509504,0,27286233088,0
199,1724812783734,799,977,799,824,800,800,831,799,799,867,823,799,836,800,800,799,800,897,799,799,832,799,800,848,827,800,800,800,800,800,828,870,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,10,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,29717.063354492188,240848.6495361328,0,404335509504,0,27285942272,0
