Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536898415,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251093.0302734375,15140.268859863281,0,67221331968,8589930496,2016301056,275202048
200,1727536898615,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251103.6953125,15149.609252929688,0,67221331968,8589930496,2016301056,275202048
200,1727536898815,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251114.33367919922,15158.925109863281,0,67221331968,8589930496,2016301056,275202048
200,1727536899015,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251125.05303955078,15168.319519042969,0,67221331968,8589930496,2016301056,275202048
200,1727536899215,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251135.74237060547,15177.685607910156,0,67221331968,8589930496,2016301056,275202048
200,1727536899415,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251146.4852294922,15187.104614257813,0,67221331968,8589930496,2016301056,275202048
200,1727536899615,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251157.21295166016,15196.509887695313,0,67221331968,8589930496,2016301056,275202048
200,1727536899816,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251167.95056152344,15205.923828125,0,67221331968,8589930496,2016301056,275202048
200,1727536900016,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251178.69891357422,15215.347717285156,0,67221331968,8589930496,2016301056,275202048
200,1727536900216,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251189.4390258789,15224.763122558594,0,67221331968,8589930496,2016301056,275202048
200,1727536900416,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251200.1615600586,15234.164367675781,0,67221331968,8589930496,2016301056,275202048
200,1727536900616,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251211.01934814453,15243.692199707031,0,67221331968,8589930496,2016296960,275202048
200,1727536900816,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251221.77026367188,15253.117126464844,0,67221331968,8589930496,2016296960,275202048
200,1727536901016,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251232.53369140625,15262.483947753906,0,67221331968,8589930496,2016296960,275202048
200,1727536901216,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251243.24920654297,15271.950500488281,0,67221331968,8589930496,2016296960,275202048
200,1727536901416,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251253.97564697266,15281.354614257813,0,67221331968,8589930496,2016296960,275202048
200,1727536901616,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251264.71215820313,15290.766662597656,0,67221331968,8589930496,2016296960,275202048
200,1727536901817,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251275.44873046875,15300.177917480469,0,67221331968,8589930496,2016296960,275202048
200,1727536902017,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251286.20623779297,15309.611633300781,0,67221331968,8589930496,2016296960,275202048
200,1727536902217,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251296.92712402344,15319.009033203125,0,67221331968,8589930496,2016296960,275202048
200,1727536902417,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251307.68395996094,15328.442687988281,0,67221331968,8589930496,2016296960,275202048
200,1727536902617,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251318.51208496094,15337.940307617188,0,67221331968,8589930496,2016296960,275202048
200,1727536902817,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251329.27307128906,15347.376831054688,0,67221331968,8589930496,2016296960,275202048
200,1727536903017,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251340.01751708984,15356.797485351563,0,67221331968,8589930496,2016296960,275202048
200,1727536903217,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251350.9014892578,15366.288208007813,0,67221331968,8589930496,2016296960,275202048
200,1727536903417,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251361.62280273438,15375.754150390625,0,67221331968,8589930496,2016296960,275202048
200,1727536903617,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251372.34326171875,15385.152099609375,0,67221331968,8589930496,2016296960,275202048
200,1727536903818,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251383.11651611328,15394.599609375,0,67221331968,8589930496,2016296960,275202048
200,1727536904018,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251393.8345336914,15403.994750976563,0,67221331968,8589930496,2016296960,275202048
200,1727536904218,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251404.5814819336,15413.417724609375,0,67221331968,8589930496,2016296960,275202048
200,1727536904418,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251415.4979248047,15422.955139160156,0,67221331968,8589930496,2016284672,275202048
200,1727536904618,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251426.15692138672,15432.345947265625,0,67221331968,8589930496,2016284672,275202048
200,1727536904818,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251437.0057373047,15441.863342285156,0,67221331968,8589930496,2016284672,275202048
200,1727536905018,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251447.7470703125,15451.278686523438,0,67221331968,8589930496,2016284672,275202048
200,1727536905218,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251458.46032714844,15460.670349121094,0,67221331968,8589930496,2016284672,275202048
200,1727536905418,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251469.22344970703,15470.106262207031,0,67221331968,8589930496,2016284672,275202048
200,1727536905618,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251479.94757080078,15479.5068359375,0,67221331968,8589930496,2016284672,275202048
200,1727536905819,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251490.67224121094,15488.908935546875,0,67221331968,8589930496,2016284672,275202048
200,1727536906019,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251501.3901977539,15498.303588867188,0,67221331968,8589930496,2016284672,275202048
200,1727536906219,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251512.2586669922,15507.848083496094,0,67221331968,8589930496,2016284672,275202048
200,1727536906419,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251522.98962402344,15517.25537109375,0,67221331968,8589930496,2016284672,275202048
200,1727536906619,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,251533.77166748047,15526.711975097656,0,67221331968,8589930496,2016284672,275202048
200,1727536906819,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251544.63989257813,15536.249755859375,0,67221331968,8589930496,2016284672,275202048
200,1727536907019,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251555.38092041016,15545.666625976563,0,67221331968,8589930496,2016284672,275202048
200,1727536907219,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251566.2074584961,15555.169250488281,0,67221331968,8589930496,2016284672,275202048
200,1727536907419,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251576.9487915039,15564.585144042969,0,67221331968,8589930496,2016284672,275202048
200,1727536907619,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251587.68975830078,15574.0029296875,0,67221331968,8589930496,2016284672,275202048
200,1727536907820,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251598.53424072266,15583.521789550781,0,67221331968,8589930496,2016284672,275202048
200,1727536908020,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251609.35510253906,15593.019714355469,0,67221331968,8589930496,2016284672,275202048
200,1727536908220,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251620.0711669922,15602.413146972656,0,67221331968,8589930496,2016284672,275202048
200,1727536908420,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251630.8403930664,15611.857849121094,0,67221331968,8589930496,2016284672,275202048
200,1727536908620,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251641.61212158203,15621.299987792969,0,67221331968,8589930496,2016284672,275202048
200,1727536908820,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251652.44567871094,15630.736389160156,0,67221331968,8589930496,2016284672,275202048
200,1727536909020,1400,800,1400,800,800,800,1402,800,800,1000,833,800,2371,999,999,1002,999,800,800,999,800,800,800,800,999,1000,1100,800,800,800,2567,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,251663.18127441406,15640.218933105469,0,67221331968,8589930496,2016284672,275202048
