Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494874501,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241845.65661621094,230548.16717529297,0,404334895104,8589930496,57932251136,0
199,1727494874701,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241848.5093383789,230557.50006103516,0,404334895104,8589930496,57932251136,0
199,1727494874901,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241851.30993652344,230566.83715820313,0,404334895104,8589930496,57934295040,0
199,1727494875101,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,2.5,0,2.5,0,0,0,5,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,100,100,100,100,0,100,0,7.692307949066162,0,100,100,100,2.5,2.4390242099761963,241854.16870117188,230576.40197753906,0,404334895104,8589930496,57932251136,0
199,1727494875301,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,2.5,0,2.5,0,0,0,5,100,0,0,2.4390242099761963,0,100,0,0,0,0,0,100,100,100,100,0,100,0,7.692307949066162,0,100,100,100,2.5,2.4390242099761963,241856.99493408203,230585.7354736328,0,404334895104,8589930496,57932255232,0
199,1727494875501,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241859.84405517578,230595.09405517578,0,404334895104,8589930496,57932255232,0
199,1727494875701,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241862.662109375,230604.4365234375,0,404334895104,8589930496,57932255232,0
199,1727494875902,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241865.4949951172,230613.7759399414,0,404334895104,8589930496,57932255232,0
199,1727494876102,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241868.3715209961,230623.13262939453,0,404334895104,8589930496,57932255232,0
199,1727494876302,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241871.22814941406,230632.490234375,0,404334895104,8589930496,57932255232,0
199,1727494876502,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241874.09765625,230641.81671142578,0,404334895104,8589930496,57932255232,0
199,1727494876702,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241876.9389038086,230651.1732788086,0,404334895104,8589930496,57932255232,0
199,1727494876902,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241879.78784179688,230660.5068359375,0,404334895104,8589930496,57932255232,0
199,1727494877102,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241882.63507080078,230669.8055419922,0,404334895104,8589930496,57932255232,0
199,1727494877302,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241885.49676513672,230679.1375732422,0,404334895104,8589930496,57932255232,0
199,1727494877503,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241888.3428955078,230688.4774169922,0,404334895104,8589930496,57932255232,0
199,1727494877703,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241891.20489501953,230697.85668945313,0,404334895104,8589930496,57932259328,0
199,1727494877903,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241894.03784179688,230707.20770263672,0,404334895104,8589930496,57932259328,0
199,1727494878103,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241896.83880615234,230716.5389404297,0,404334895104,8589930496,57932259328,0
199,1727494878303,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241899.63146972656,230725.81018066406,0,404334895104,8589930496,57932259328,0
199,1727494878503,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241902.47283935547,230735.15899658203,0,404334895104,8589930496,57932259328,0
199,1727494878703,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241905.29669189453,230744.47680664063,0,404334895104,8589930496,57932259328,0
199,1727494878903,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241908.10943603516,230753.79235839844,0,404334895104,8589930496,57932259328,0
199,1727494879104,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241910.94403076172,230763.1103515625,0,404334895104,8589930496,57932259328,0
199,1727494879304,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241913.76959228516,230772.44610595703,0,404334895104,8589930496,57932259328,0
199,1727494879504,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241916.58367919922,230781.83959960938,0,404334895104,8589930496,57932259328,0
199,1727494879704,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241919.3988647461,230791.2061767578,0,404334895104,8589930496,57932259328,0
199,1727494879904,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,4.761904716491699,0,241922.234375,230800.55822753906,0,404334895104,8589930496,57932259328,0
199,1727494880104,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241925.0291748047,230809.8939819336,0,404334895104,8589930496,57932263424,0
199,1727494880304,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241927.82135009766,230819.2491455078,0,404334895104,8589930496,57932263424,0
199,1727494880504,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241930.64361572266,230828.578125,0,404334895104,8589930496,57932263424,0
199,1727494880704,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241933.4949951172,230837.9210205078,0,404334895104,8589930496,57932263424,0
199,1727494880905,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241936.32556152344,230847.27325439453,0,404334895104,8589930496,57932263424,0
199,1727494881105,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241939.12890625,230856.60565185547,0,404334895104,8589930496,57932263424,0
199,1727494881305,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241941.94311523438,230865.94329833984,0,404334895104,8589930496,57932263424,0
199,1727494881505,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241944.78717041016,230875.2572631836,0,404334895104,8589930496,57932263424,0
199,1727494881705,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241947.61114501953,230884.63354492188,0,404334895104,8589930496,57932263424,0
199,1727494881905,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241950.5010986328,230894.0140991211,0,404334895104,8589930496,57932263424,0
199,1727494882105,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241953.36492919922,230903.4178466797,0,404334895104,8589930496,57932271616,0
199,1727494882306,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241956.21325683594,230912.7583618164,0,404334895104,8589930496,57932271616,0
199,1727494882506,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,5,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241959.06048583984,230922.0971069336,0,404334895104,8589930496,57932275712,0
199,1727494882706,2099,2100,2500,2500,2499,1615,2032,2499,2100,2100,2528,2100,2800,2100,2744,2535,2528,2097,2500,2500,2500,2499,1500,2100,2012,2499,2100,2799,2798,2798,2073,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,100,100,100,0,100,0,0,0,100,100,100,0,0,241961.90911865234,230931.4002685547,0,404334895104,8589930496,57932275712,0
