Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727633157791,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189803.91925048828,130864.90258789063,0,67221331968,8589930496,2114985984,275202048
200,1727633157991,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189813.86907958984,130873.53149414063,0,67221331968,8589930496,2114985984,275202048
200,1727633158191,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189824.00561523438,130882.34283447266,0,67221331968,8589930496,2107056128,275202048
200,1727633158391,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189834.03259277344,130891.04150390625,0,67221331968,8589930496,2114727936,275202048
200,1727633158591,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189843.9711303711,130899.65856933594,0,67221331968,8589930496,2114727936,275202048
200,1727633158791,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189854.00762939453,130908.36413574219,0,67221331968,8589930496,2114727936,275202048
200,1727633158992,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189863.9757080078,130917.01403808594,0,67221331968,8589930496,2114727936,275202048
200,1727633159192,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189874.1411743164,130925.84680175781,0,67221331968,8589930496,2098372608,275202048
200,1727633159392,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189884.30346679688,130934.68438720703,0,67221331968,8589930496,2114469888,275202048
200,1727633159592,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189894.34240722656,130943.3980102539,0,67221331968,8589930496,2114469888,275202048
200,1727633159792,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189904.3018798828,130952.03912353516,0,67221331968,8589930496,2114469888,275202048
200,1727633159992,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189914.51501464844,130960.92059326172,0,67221331968,8589930496,2106540032,275202048
200,1727633160192,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189925.1235961914,130970.20275878906,0,67221331968,8589930496,2122469376,275202048
200,1727633160392,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189935.7598876953,130979.51257324219,0,67221331968,8589930496,2122469376,275202048
200,1727633160592,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189945.98712158203,130988.41625976563,0,67221331968,8589930496,2122469376,275202048
200,1727633160792,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189956.04388427734,130997.14599609375,0,67221331968,8589930496,2122469376,275202048
200,1727633160993,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189966.10150146484,131005.87408447266,0,67221331968,8589930496,2122469376,275202048
200,1727633161193,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189976.35137939453,131014.80499267578,0,67221331968,8589930496,2114531328,275202048
200,1727633161393,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189986.8770751953,131023.99798583984,0,67221331968,8589930496,2114531328,275202048
200,1727633161593,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189997.47583007813,131033.27197265625,0,67221331968,8589930496,2114531328,275202048
200,1727633161793,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190007.53033447266,131042.0014038086,0,67221331968,8589930496,2114531328,275202048
200,1727633161993,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190017.62103271484,131050.77319335938,0,67221331968,8589930496,2114461696,275202048
200,1727633162193,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190027.7564086914,131059.57684326172,0,67221331968,8589930496,2106531840,275202048
200,1727633162393,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190037.8724975586,131068.36779785156,0,67221331968,8589930496,2122461184,275202048
200,1727633162593,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190047.93920898438,131077.1053466797,0,67221331968,8589930496,2122461184,275202048
200,1727633162793,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190057.99920654297,131085.84106445313,0,67221331968,8589930496,2122461184,275202048
200,1727633162993,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190068.07971191406,131094.5928955078,0,67221331968,8589930496,2106105856,275202048
200,1727633163194,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190078.19384765625,131103.38482666016,0,67221331968,8589930496,2122203136,275202048
200,1727633163394,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190088.37335205078,131112.24151611328,0,67221331968,8589930496,2122203136,275202048
200,1727633163594,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190098.46704101563,131121.00982666016,0,67221331968,8589930496,2122203136,275202048
200,1727633163794,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190108.54071044922,131129.7572631836,0,67221331968,8589930496,2122203136,275202048
200,1727633163994,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190118.7573852539,131138.64306640625,0,67221331968,8589930496,2122203136,275202048
200,1727633164194,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190128.97283935547,131147.53094482422,0,67221331968,8589930496,2114273280,275202048
200,1727633164394,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190139.00915527344,131156.24829101563,0,67221331968,8589930496,2114273280,275202048
200,1727633164594,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190149.26824951172,131165.1749267578,0,67221331968,8589930496,2114273280,275202048
200,1727633164794,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190159.37628173828,131173.95294189453,0,67221331968,8589930496,2114273280,275202048
200,1727633164994,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190169.44580078125,131182.6986694336,0,67221331968,8589930496,2114719744,275202048
200,1727633165194,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190179.55889892578,131191.4854736328,0,67221331968,8589930496,2106789888,275202048
200,1727633165395,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190189.74670410156,131200.35083007813,0,67221331968,8589930496,2114461696,275202048
200,1727633165595,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190199.8994140625,131209.17211914063,0,67221331968,8589930496,2114461696,275202048
200,1727633165795,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190209.99688720703,131217.94299316406,0,67221331968,8589930496,2114461696,275202048
200,1727633165995,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190220.15399169922,131226.77575683594,0,67221331968,8589930496,2098106368,275202048
200,1727633166195,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190230.40258789063,131235.69873046875,0,67221331968,8589930496,2122461184,275202048
200,1727633166395,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190240.5401611328,131244.50927734375,0,67221331968,8589930496,2122461184,275202048
200,1727633166595,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190250.62615966797,131253.27044677734,0,67221331968,8589930496,2122461184,275202048
200,1727633166795,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190260.7384033203,131262.0552368164,0,67221331968,8589930496,2122461184,275202048
200,1727633166995,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190271.0267944336,131271.01678466797,0,67221331968,8589930496,2122461184,275202048
200,1727633167195,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190281.11889648438,131279.78302001953,0,67221331968,8589930496,2114531328,275202048
200,1727633167395,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190291.39776611328,131288.7349243164,0,67221331968,8589930496,2114531328,275202048
200,1727633167596,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190301.50701904297,131297.5166015625,0,67221331968,8589930496,2114531328,275202048
200,1727633167796,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190311.5587158203,131306.24682617188,0,67221331968,8589930496,2114531328,275202048
200,1727633167996,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190321.7081298828,131315.06640625,0,67221331968,8589930496,2114461696,275202048
200,1727633168196,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,190331.9991455078,131324.03540039063,0,67221331968,8589930496,2106531840,275202048
200,1727633168396,1100,1100,1187,800,800,1100,800,800,800,800,799,799,800,799,800,800,800,800,799,800,800,799,800,800,800,800,1101,800,1084,1055,1127,1100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190342.20050048828,131332.9135131836,0,67221331968,8589930496,2122461184,275202048
