Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725157212687,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232850.84393310547,4313.639404296875,0,67221331968,8589930496,2181902336,0
200,1725157212888,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232860.60125732422,4322.090515136719,0,67221331968,8589930496,2181902336,0
200,1725157213088,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232870.34759521484,4330.534973144531,0,67221331968,8589930496,2181902336,0
200,1725157213288,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232880.0576171875,4338.9508056640625,0,67221331968,8589930496,2181902336,0
200,1725157213488,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232889.81671142578,4347.4052734375,0,67221331968,8589930496,2181459968,0
200,1725157213688,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232899.66766357422,4355.9620361328125,0,67221331968,8589930496,2181459968,0
200,1725157213888,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232909.3862915039,4364.3839111328125,0,67221331968,8589930496,2181459968,0
200,1725157214088,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232919.18182373047,4372.872985839844,0,67221331968,8589930496,2181459968,0
200,1725157214288,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232928.92749023438,4381.324462890625,0,67221331968,8589930496,2181459968,0
200,1725157214488,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232938.72192382813,4389.821960449219,0,67221331968,8589930496,2181459968,0
200,1725157214688,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232948.44696044922,4398.2576904296875,0,67221331968,8589930496,2181459968,0
200,1725157214889,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232958.16333007813,4406.670715332031,0,67221331968,8589930496,2181459968,0
200,1725157215089,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232967.93536376953,4415.133056640625,0,67221331968,8589930496,2181459968,0
200,1725157215289,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232977.71795654297,4423.619201660156,0,67221331968,8589930496,2180853760,0
0,1725157215489,1102,800,1101,800,800,800,1100,800,2969,1940,4038,800,1102,3461,2724,800,800,800,800,3201,1591,1410,800,800,800,3208,1120,800,1178,1100,3165,1256,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232983.33953857422,4428.019958496094,0,67221331968,8589930496,2177880064,0
