Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727817237428,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,100,0,0,0,0,100,0,0,63.15789031982422,0,100,0,0,0,100,0,0,0,100,0,38.095237731933594,100,100,0,100,100,0,0,0,171878.00262451172,174497.35290527344,0,404334895104,8589930496,121970040832,0
199,1727817237628,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,0,100,0,100,100,100,0,100,100,0,0,0,171880.7817993164,174506.71936035156,0,404334895104,8589930496,121970040832,0
199,1727817237828,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,70,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,26.3157901763916,100,0,100,100,100,0,100,100,0,0,0,171883.54119873047,174516.07080078125,0,404334895104,8589930496,121970040832,0
199,1727817238028,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,100,100,100,0,100,100,0,0,0,171886.34637451172,174525.4273071289,0,404334895104,8589930496,121970204672,0
199,1727817238228,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,4.761904716491699,100,100,100,0,100,100,0,0,0,171889.1531982422,174534.74645996094,0,404334895104,8589930496,121970204672,0
199,1727817238428,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171891.92669677734,174544.0650024414,0,404334895104,8589930496,121970204672,0
199,1727817238629,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,2.5,100,100,0,100,100,100,0,100,100,0,0,0,171894.73126220703,174553.4122314453,0,404334895104,8589930496,121970204672,0
199,1727817238829,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171897.5336303711,174562.78479003906,0,404334895104,8589930496,121970204672,0
199,1727817239029,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171900.29583740234,174572.16143798828,0,404334895104,8589930496,121970204672,0
199,1727817239229,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171903.06561279297,174581.5450439453,0,404334895104,8589930496,121970204672,0
199,1727817239429,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171905.82299804688,174590.90985107422,0,404334895104,8589930496,121970204672,0
199,1727817239629,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171908.6026611328,174600.3002319336,0,404334895104,8589930496,121970204672,0
199,1727817239829,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171911.3589477539,174609.63232421875,0,404334895104,8589930496,121970208768,0
199,1727817240030,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171914.14251708984,174618.98559570313,0,404334895104,8589930496,121970208768,0
199,1727817240230,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171916.9262084961,174628.33032226563,0,404334895104,8589930496,121970208768,0
199,1727817240430,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,5,0,0,0,0,5,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,100,100,0,100,100,100,0,100,100,0,0,4.761904716491699,171919.71423339844,174637.70489501953,0,404334895104,8589930496,121970208768,0
199,1727817240630,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,5,0,0,0,0,5,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,100,100,0,100,100,100,0,100,100,0,0,4.761904716491699,171922.4893798828,174647.0859375,0,404334895104,8589930496,121970208768,0
199,1727817240830,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171925.2969970703,174656.44329833984,0,404334895104,8589930496,121970208768,0
199,1727817241030,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171928.11016845703,174665.84490966797,0,404334895104,8589930496,121970208768,0
199,1727817241230,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171930.91973876953,174675.20874023438,0,404334895104,8589930496,121970208768,0
199,1727817241430,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,0,0,0,171933.69366455078,174684.59368896484,0,404334895104,8589930496,121970208768,0
199,1727817241631,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,100,0,100,100,100,0,100,100,4.761904716491699,0,0,171936.45056152344,174693.97778320313,0,404334895104,8589930496,121970208768,0
199,1727817241831,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,70,4.761904716491699,0,100,100,0,100,100,100,0,100,100,0,30.000001907348633,0,171939.21154785156,174703.37438964844,0,404334895104,8589930496,121970208768,0
199,1727817242031,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,15.789472579956055,0,100,0,5.263157844543457,5,0,95,4.761904716491699,36.842105865478516,9.523809432983398,5,0,4.761904716491699,100,100,5,100,100,100,5,100,65,0,100,0,171942.0050048828,174712.88220214844,0,404334895104,8589930496,121970216960,0
199,1727817242231,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,4.761904716491699,0,0,4.761904716491699,15.000000953674316,15.789472579956055,0,100,0,5.263157844543457,5,0,95,4.761904716491699,36.842105865478516,9.523809432983398,5,0,4.761904716491699,100,100,5,100,100,100,5,100,65,0,100,0,171944.72332763672,174722.20544433594,0,404334895104,8589930496,121970216960,0
199,1727817242431,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,100,100,0,100,100,100,100,100,0,0,100,0,171947.5269165039,174731.66564941406,0,404334895104,8589930496,121970216960,0
199,1727817242631,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171950.31567382813,174741.03338623047,0,404334895104,8589930496,121970216960,0
199,1727817242831,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,5,0,0,0,0,0,0,0,95,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171953.1114501953,174750.37689208984,0,404334895104,8589930496,121970216960,0
199,1727817243031,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,100,100,0,100,100,100,100,100,0,5,100,0,171955.86334228516,174759.68981933594,0,404334895104,8589930496,121970216960,0
199,1727817243232,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171958.64654541016,174769.0732421875,0,404334895104,8589930496,121970216960,0
199,1727817243432,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171961.4327392578,174778.4419555664,0,404334895104,8589930496,121970216960,0
199,1727817243632,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171964.22045898438,174787.82989501953,0,404334895104,8589930496,121970216960,0
199,1727817243832,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171966.9532470703,174797.15435791016,0,404334895104,8589930496,121970216960,0
199,1727817244032,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,4.761904716491699,100,0,171969.67938232422,174806.54510498047,0,404334895104,8589930496,121970216960,0
199,1727817244232,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171972.3910522461,174815.88610839844,0,404334895104,8589930496,121970221056,0
199,1727817244432,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171975.1177368164,174825.29028320313,0,404334895104,8589930496,121970221056,0
199,1727817244632,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171977.84674072266,174834.6215209961,0,404334895104,8589930496,121970221056,0
199,1727817244833,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171980.56121826172,174843.9588623047,0,404334895104,8589930496,121970221056,0
199,1727817245033,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171983.30212402344,174853.34521484375,0,404334895104,8589930496,121970221056,0
199,1727817245233,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171986.0269165039,174862.73699951172,0,404334895104,8589930496,121970221056,0
199,1727817245433,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171988.79260253906,174872.14770507813,0,404334895104,8589930496,121970221056,0
199,1727817245633,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171991.55535888672,174881.49737548828,0,404334895104,8589930496,121970221056,0
199,1727817245833,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171994.33520507813,174890.89337158203,0,404334895104,8589930496,121970221056,0
199,1727817246033,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171997.07257080078,174900.27197265625,0,404334895104,8589930496,121970221056,0
199,1727817246233,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,171999.86309814453,174909.63787841797,0,404334895104,8589930496,121970221056,0
199,1727817246434,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172002.6201171875,174919.0703125,0,404334895104,8589930496,121970221056,0
199,1727817246634,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172005.35900878906,174928.47131347656,0,404334895104,8589930496,121970225152,0
199,1727817246834,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172008.17504882813,174937.87890625,0,404334895104,8589930496,121970225152,0
199,1727817247034,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,100,100,0,0,100,0,172010.93145751953,174947.30572509766,0,404334895104,8589930496,121970225152,0
199,1727817247234,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,100,0,0,0,0,100,100,0,100,100,100,100,57.142860412597656,0,0,100,0,172013.73657226563,174956.73315429688,0,404334895104,8589930496,121970225152,0
199,1727817247434,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172016.52667236328,174966.13543701172,0,404334895104,8589930496,121970225152,0
199,1727817247634,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172019.32818603516,174975.56958007813,0,404334895104,8589930496,121970225152,0
199,1727817247834,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172022.10693359375,174984.98602294922,0,404334895104,8589930496,121970225152,0
199,1727817248035,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172024.9190673828,174994.3716430664,0,404334895104,8589930496,121970225152,0
199,1727817248235,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172027.72686767578,175003.7808227539,0,404334895104,8589930496,121970225152,0
199,1727817248435,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,100,0,172030.53973388672,175013.1650390625,0,404334895104,8589930496,121970225152,0
199,1727817248635,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172033.3516845703,175022.57708740234,0,404334895104,8589930496,121970225152,0
199,1727817248835,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,100,0,172036.17517089844,175032.03271484375,0,404334895104,8589930496,121970225152,0
199,1727817249035,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,100,0,172038.9903564453,175041.47283935547,0,404334895104,8589930496,121970229248,0
199,1727817249235,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172041.77758789063,175050.90606689453,0,404334895104,8589930496,121970229248,0
199,1727817249435,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172044.58502197266,175060.34204101563,0,404334895104,8589930496,121970229248,0
199,1727817249636,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172047.3793334961,175069.77020263672,0,404334895104,8589930496,121970229248,0
199,1727817249836,2499,2499,2100,2805,2804,2099,2545,2499,2500,2500,2100,2100,2099,2499,2499,2499,2100,1822,1137,2100,2698,2538,2100,2100,2796,2796,2500,2500,2499,2093,1808,1981,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,100,100,0,100,100,100,100,0,0,0,100,0,172050.17095947266,175079.18072509766,0,404334895104,8589930496,121970229248,0
