Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485295327,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248689.8159790039,77438.73736572266,0,67221331968,8589930496,2038968320,275202048
200,1727485295528,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248700.54711914063,77448.14532470703,0,67221331968,8589930496,2038968320,275202048
200,1727485295728,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248711.28192138672,77457.55633544922,0,67221331968,8589930496,2038968320,275202048
200,1727485295928,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248722.10668945313,77467.05755615234,0,67221331968,8589930496,2038968320,275202048
200,1727485296128,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248732.89276123047,77476.51348876953,0,67221331968,8589930496,2038968320,275202048
200,1727485296328,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,248743.6307373047,77485.92761230469,0,67221331968,8589930496,2038968320,275202048
200,1727485296528,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248754.4330444336,77495.40515136719,0,67221331968,8589930496,2038968320,275202048
200,1727485296728,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248765.17376708984,77504.82293701172,0,67221331968,8589930496,2038968320,275202048
200,1727485296928,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248775.91015625,77514.23699951172,0,67221331968,8589930496,2038968320,275202048
200,1727485297128,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248786.66723632813,77523.66918945313,0,67221331968,8589930496,2038968320,275202048
200,1727485297328,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248797.39123535156,77533.07104492188,0,67221331968,8589930496,2038968320,275202048
200,1727485297528,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248808.19104003906,77542.54119873047,0,67221331968,8589930496,2038968320,275202048
200,1727485297729,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248818.90185546875,77551.93377685547,0,67221331968,8589930496,2038968320,275202048
200,1727485297929,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248829.86883544922,77561.57629394531,0,67221331968,8589930496,2038968320,275202048
200,1727485298129,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248840.67895507813,77570.99548339844,0,67221331968,8589930496,2038968320,275202048
200,1727485298329,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248851.39208984375,77580.44714355469,0,67221331968,8589930496,2038968320,275202048
200,1727485298529,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248862.20391845703,77589.935546875,0,67221331968,8589930496,2038968320,275202048
200,1727485298729,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248872.94018554688,77599.3490600586,0,67221331968,8589930496,2038968320,275202048
200,1727485298929,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248883.76177978516,77608.8462524414,0,67221331968,8589930496,2038611968,275202048
200,1727485299129,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248894.49963378906,77618.26135253906,0,67221331968,8589930496,2038611968,275202048
200,1727485299329,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248905.25659179688,77627.69470214844,0,67221331968,8589930496,2038837248,275202048
200,1727485299529,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248915.99877929688,77637.11334228516,0,67221331968,8589930496,2038837248,275202048
200,1727485299730,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248926.79766845703,77646.58221435547,0,67221331968,8589930496,2038837248,275202048
200,1727485299930,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248937.54272460938,77656.00372314453,0,67221331968,8589930496,2038837248,275202048
200,1727485300130,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248948.3729248047,77665.5107421875,0,67221331968,8589930496,2038837248,275202048
200,1727485300330,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248959.11895751953,77674.93231201172,0,67221331968,8589930496,2038837248,275202048
200,1727485300530,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248970.03741455078,77684.52850341797,0,67221331968,8589930496,2038837248,275202048
200,1727485300730,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248980.78619384766,77693.95361328125,0,67221331968,8589930496,2038837248,275202048
200,1727485300930,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,248991.6128540039,77703.4566040039,0,67221331968,8589930496,2038837248,275202048
200,1727485301130,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249002.47576904297,77712.99530029297,0,67221331968,8589930496,2038837248,275202048
200,1727485301330,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249013.30639648438,77722.50402832031,0,67221331968,8589930496,2038837248,275202048
200,1727485301530,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249024.04779052734,77731.92199707031,0,67221331968,8589930496,2038837248,275202048
200,1727485301731,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249034.8729248047,77741.41638183594,0,67221331968,8589930496,2038837248,275202048
200,1727485301931,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249045.71075439453,77750.93029785156,0,67221331968,8589930496,2038837248,275202048
200,1727485302131,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249056.49114990234,77760.38586425781,0,67221331968,8589930496,2038837248,275202048
200,1727485302331,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249067.22619628906,77769.7973022461,0,67221331968,8589930496,2038837248,275202048
200,1727485302531,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249078.0728149414,77779.31970214844,0,67221331968,8589930496,2038837248,275202048
200,1727485302731,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249089.03125,77788.95434570313,0,67221331968,8589930496,2038837248,275202048
200,1727485302931,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249099.92919921875,77798.52966308594,0,67221331968,8589930496,2038837248,275202048
200,1727485303131,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249110.68981933594,77807.9673461914,0,67221331968,8589930496,2038579200,275202048
200,1727485303331,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249121.47106933594,77817.42541503906,0,67221331968,8589930496,2038579200,275202048
200,1727485303531,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249132.25115966797,77826.88195800781,0,67221331968,8589930496,2038579200,275202048
200,1727485303732,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249142.9825439453,77836.28955078125,0,67221331968,8589930496,2038579200,275202048
200,1727485303932,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249153.84533691406,77845.82897949219,0,67221331968,8589930496,2038579200,275202048
200,1727485304132,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249164.62872314453,77855.28247070313,0,67221331968,8589930496,2038579200,275202048
200,1727485304332,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249175.4425048828,77864.77185058594,0,67221331968,8589930496,2038579200,275202048
200,1727485304532,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249186.16845703125,77874.17456054688,0,67221331968,8589930496,2038579200,275202048
200,1727485304732,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249196.91564941406,77883.59747314453,0,67221331968,8589930496,2038579200,275202048
200,1727485304932,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249207.75567626953,77893.11108398438,0,67221331968,8589930496,2038579200,275202048
200,1727485305132,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249218.4930419922,77902.52618408203,0,67221331968,8589930496,2038837248,275202048
200,1727485305332,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249229.24072265625,77911.94927978516,0,67221331968,8589930496,2038837248,275202048
200,1727485305532,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249239.97143554688,77921.35632324219,0,67221331968,8589930496,2038837248,275202048
200,1727485305733,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249250.71484375,77930.77490234375,0,67221331968,8589930496,2038837248,275202048
200,1727485305933,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249261.52532958984,77940.18878173828,0,67221331968,8589930496,2038837248,275202048
200,1727485306133,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249272.2857055664,77949.69927978516,0,67221331968,8589930496,2038837248,275202048
200,1727485306333,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249283.04119873047,77959.13098144531,0,67221331968,8589930496,2038837248,275202048
191,1727485306541,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249294.25323486328,77968.96099853516,0,67221331968,8589930496,2038837248,275202048
200,1727485306733,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249304.576171875,77978.0132446289,0,67221331968,8589930496,2038837248,275202048
200,1727485306933,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249315.38958740234,77987.5034790039,0,67221331968,8589930496,2038837248,275202048
200,1727485307133,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249326.20147705078,77996.99182128906,0,67221331968,8589930496,2038837248,275202048
200,1727485307333,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249336.98162841797,78006.44732666016,0,67221331968,8589930496,2038837248,275202048
200,1727485307533,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249347.7114868164,78015.85473632813,0,67221331968,8589930496,2038837248,275202048
200,1727485307733,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249358.45037841797,78025.27087402344,0,67221331968,8589930496,2038837248,275202048
200,1727485307934,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249369.2601928711,78034.75476074219,0,67221331968,8589930496,2036076544,275202048
200,1727485308134,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249379.9774169922,78044.150390625,0,67221331968,8589930496,2036076544,275202048
200,1727485308334,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249390.80908203125,78053.58880615234,0,67221331968,8589930496,2036076544,275202048
200,1727485308534,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249401.48712158203,78063.0087890625,0,67221331968,8589930496,2036076544,275202048
200,1727485308734,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249412.27807617188,78072.4701538086,0,67221331968,8589930496,2036998144,275202048
200,1727485308934,1511,800,900,800,1816,800,3609,800,1077,800,1002,832,800,1012,1062,800,800,800,800,1040,1204,1025,1090,800,1062,1070,800,800,1201,800,904,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249423.30108642578,78082.16735839844,0,67221331968,8589930496,2036998144,275202048
