Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727551561284,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57034.646057128906,252401.677734375,0,67221331968,8589930496,2038038528,275202048
200,1727551561485,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57044.25769042969,252409.96612548828,0,67221331968,8589930496,2038038528,275202048
200,1727551561685,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57053.821838378906,252418.20678710938,0,67221331968,8589930496,2038296576,275202048
200,1727551561885,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57063.5576171875,252426.6196899414,0,67221331968,8589930496,2038296576,275202048
200,1727551562085,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57073.15979003906,252434.89819335938,0,67221331968,8589930496,2038296576,275202048
200,1727551562285,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57082.791259765625,252443.2064819336,0,67221331968,8589930496,2038296576,275202048
200,1727551562485,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57092.41143798828,252451.50482177734,0,67221331968,8589930496,2038296576,275202048
200,1727551562685,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57102.11590576172,252459.8848876953,0,67221331968,8589930496,2038296576,275202048
200,1727551562885,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57111.82507324219,252468.2650756836,0,67221331968,8589930496,2038296576,275202048
200,1727551563085,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57121.499755859375,252476.6148071289,0,67221331968,8589930496,2038296576,275202048
200,1727551563285,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57131.48937988281,252485.28253173828,0,67221331968,8589930496,2038554624,275202048
200,1727551563486,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57141.3623046875,252493.82983398438,0,67221331968,8589930496,2038554624,275202048
200,1727551563686,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57151.02410888672,252502.16931152344,0,67221331968,8589930496,2038554624,275202048
200,1727551563886,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57160.86242675781,252510.68408203125,0,67221331968,8589930496,2038554624,275202048
200,1727551564086,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57170.839782714844,252519.33666992188,0,67221331968,8589930496,2038554624,275202048
199,1727551564286,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57180.749755859375,252527.923828125,0,67221331968,8589930496,2038554624,275202048
200,1727551564486,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57190.63562011719,252536.48583984375,0,67221331968,8589930496,2038800384,275202048
200,1727551564686,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57200.77032470703,252545.29595947266,0,67221331968,8589930496,2037809152,275202048
200,1727551564886,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57210.61181640625,252553.80694580078,0,67221331968,8589930496,2037809152,275202048
200,1727551565086,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57220.503173828125,252562.32513427734,0,67221331968,8589930496,2037313536,275202048
200,1727551565286,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57230.323486328125,252570.8702392578,0,67221331968,8589930496,2037313536,275202048
200,1727551565486,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57240.126403808594,252579.3504638672,0,67221331968,8589930496,2037313536,275202048
200,1727551565687,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57249.97869873047,252587.87817382813,0,67221331968,8589930496,2037313536,275202048
200,1727551565887,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57259.775451660156,252596.35247802734,0,67221331968,8589930496,2037313536,275202048
200,1727551566087,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57269.56555175781,252604.81829833984,0,67221331968,8589930496,2036277248,275202048
200,1727551566287,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57279.413146972656,252613.34228515625,0,67221331968,8589930496,2036277248,275202048
200,1727551566487,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57289.241271972656,252621.84564208984,0,67221331968,8589930496,2036277248,275202048
200,1727551566687,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57299.236083984375,252630.51568603516,0,67221331968,8589930496,2036228096,275202048
200,1727551566887,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57309.04846191406,252639.00366210938,0,67221331968,8589930496,2036228096,275202048
200,1727551567087,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57318.89562988281,252647.52801513672,0,67221331968,8589930496,2035085312,275202048
200,1727551567287,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57328.88653564453,252656.19384765625,0,67221331968,8589930496,2035085312,275202048
200,1727551567487,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57338.85705566406,252664.8408203125,0,67221331968,8589930496,2035085312,275202048
200,1727551567687,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57348.677185058594,252673.33099365234,0,67221331968,8589930496,2035085312,275202048
200,1727551567888,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57358.780517578125,252682.1082763672,0,67221331968,8589930496,2036629504,275202048
200,1727551568088,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57368.610107421875,252690.61639404297,0,67221331968,8589930496,2036125696,275202048
200,1727551568288,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57378.528381347656,252699.21020507813,0,67221331968,8589930496,2036125696,275202048
200,1727551568488,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57388.41717529297,252707.77520751953,0,67221331968,8589930496,2036383744,275202048
200,1727551568688,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,57398.41094970703,252716.44158935547,0,67221331968,8589930496,2036383744,275202048
200,1727551568888,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57408.496520996094,252725.20306396484,0,67221331968,8589930496,2036899840,275202048
200,1727551569088,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57418.49334716797,252733.87573242188,0,67221331968,8589930496,2036023296,275202048
200,1727551569288,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57428.3837890625,252742.4419555664,0,67221331968,8589930496,2036023296,275202048
200,1727551569488,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57438.201904296875,252750.93572998047,0,67221331968,8589930496,2036023296,275202048
200,1727551569688,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57448.07800292969,252759.48095703125,0,67221331968,8589930496,2036023296,275202048
200,1727551569888,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57457.940368652344,252768.01818847656,0,67221331968,8589930496,2036023296,275202048
200,1727551570089,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57467.76403808594,252776.5180053711,0,67221331968,8589930496,2035257344,275202048
200,1727551570289,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57477.642517089844,252785.0701904297,0,67221331968,8589930496,2035257344,275202048
200,1727551570489,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57487.505310058594,252793.6099243164,0,67221331968,8589930496,2035245056,275202048
200,1727551570689,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57497.48455810547,252802.26373291016,0,67221331968,8589930496,2031165440,275202048
200,1727551570889,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57507.29553222656,252810.74896240234,0,67221331968,8589930496,2031165440,275202048
200,1727551571089,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57517.319580078125,252819.45092773438,0,67221331968,8589930496,2030493696,275202048
200,1727551571289,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57527.361877441406,252828.16729736328,0,67221331968,8589930496,2030493696,275202048
200,1727551571489,1100,800,1100,800,1140,800,800,800,800,3706,1767,2902,1100,800,2308,2227,1289,800,800,2128,1250,800,800,800,2765,1416,800,1100,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57537.228942871094,252836.71044921875,0,67221331968,8589930496,2030493696,275202048
