Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721732489597,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,244803.87371826172,44555.571838378906,0,67221303296,8589930496,1915834368,0
200,1721732489797,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244813.71057128906,44564.11657714844,0,67221303296,8589930496,1917104128,0
200,1721732489997,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244823.38598632813,44572.503662109375,0,67221303296,8589930496,1917104128,0
200,1721732490197,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244833.03216552734,44580.87518310547,0,67221303296,8589930496,1917104128,0
200,1721732490397,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244843.01318359375,44589.56756591797,0,67221303296,8589930496,1917104128,0
200,1721732490597,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244852.74450683594,44597.997619628906,0,67221303296,8589930496,1917104128,0
200,1721732490797,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244862.50274658203,44606.45556640625,0,67221303296,8589930496,1917362176,0
200,1721732490997,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244872.2310180664,44614.876403808594,0,67221303296,8589930496,1917620224,0
200,1721732491198,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244881.93475341797,44623.275939941406,0,67221303296,8589930496,1917620224,0
200,1721732491398,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244891.64630126953,44631.69140625,0,67221303296,8589930496,1917620224,0
200,1721732491598,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244901.34075927734,44640.08380126953,0,67221303296,8589930496,1917620224,0
200,1721732491798,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244911.07421875,44648.506896972656,0,67221303296,8589930496,1917620224,0
200,1721732491998,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244920.79260253906,44656.913024902344,0,67221303296,8589930496,1917620224,0
200,1721732492198,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244930.5888671875,44665.39794921875,0,67221303296,8589930496,1917620224,0
200,1721732492398,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244940.44750976563,44673.893493652344,0,67221303296,8589930496,1917620224,0
200,1721732492598,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244950.11517333984,44682.30139160156,0,67221303296,8589930496,1917542400,0
200,1721732492798,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244959.8832397461,44690.74981689453,0,67221303296,8589930496,1917542400,0
200,1721732492999,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244969.57849121094,44699.134521484375,0,67221303296,8589930496,1917542400,0
200,1721732493199,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244979.30883789063,44707.554931640625,0,67221303296,8589930496,1917542400,0
200,1721732493399,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244989.04736328125,44715.98889160156,0,67221303296,8589930496,1917542400,0
200,1721732493599,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244998.7686767578,44724.40203857422,0,67221303296,8589930496,1917542400,0
200,1721732493799,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245008.48712158203,44732.80938720703,0,67221303296,8589930496,1917800448,0
200,1721732493999,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245018.21112060547,44741.225036621094,0,67221303296,8589930496,1917800448,0
200,1721732494199,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245028.01434326172,44749.72479248047,0,67221303296,8589930496,1917800448,0
200,1721732494399,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245037.81048583984,44758.210510253906,0,67221303296,8589930496,1917800448,0
200,1721732494599,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245047.59228515625,44766.6796875,0,67221303296,8589930496,1917800448,0
200,1721732494799,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245057.37701416016,44775.150634765625,0,67221303296,8589930496,1917800448,0
200,1721732495000,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245067.1176147461,44783.595703125,0,67221303296,8589930496,1918054400,0
200,1721732495200,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245076.8963623047,44792.067321777344,0,67221303296,8589930496,1918054400,0
200,1721732495400,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245086.63250732422,44800.499084472656,0,67221303296,8589930496,1918054400,0
200,1721732495600,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245096.57318115234,44809.127014160156,0,67221303296,8589930496,1918054400,0
200,1721732495800,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245106.30926513672,44817.548583984375,0,67221303296,8589930496,1918054400,0
200,1721732496000,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245116.07092285156,44825.994384765625,0,67221303296,8589930496,1918054400,0
200,1721732496200,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245125.84747314453,44834.4541015625,0,67221303296,8589930496,1918054400,0
200,1721732496400,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245135.63995361328,44842.92657470703,0,67221303296,8589930496,1918054400,0
200,1721732496600,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245145.35412597656,44851.32647705078,0,67221303296,8589930496,1918054400,0
200,1721732496800,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245155.1005859375,44859.75402832031,0,67221303296,8589930496,1918054400,0
200,1721732497001,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245164.83520507813,44868.17266845703,0,67221303296,8589930496,1918054400,0
200,1721732497201,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245174.56274414063,44876.58435058594,0,67221303296,8589930496,1918046208,0
200,1721732497401,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245184.37133789063,44885.07800292969,0,67221303296,8589930496,1918046208,0
200,1721732497601,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245194.08099365234,44893.476135253906,0,67221303296,8589930496,1918046208,0
200,1721732497801,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245203.8250732422,44901.899963378906,0,67221303296,8589930496,1918046208,0
200,1721732498001,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245213.6528930664,44910.362365722656,0,67221303296,8589930496,1918046208,0
200,1721732498201,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245223.35626220703,44918.79431152344,0,67221303296,8589930496,1918046208,0
200,1721732498401,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245233.06280517578,44927.18603515625,0,67221303296,8589930496,1918046208,0
200,1721732498601,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245242.85137939453,44935.65008544922,0,67221303296,8589930496,1918046208,0
200,1721732498802,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245252.5962524414,44944.073669433594,0,67221303296,8589930496,1918046208,0
200,1721732499002,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245262.31994628906,44952.47839355469,0,67221303296,8589930496,1918046208,0
200,1721732499202,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245272.28033447266,44961.117919921875,0,67221303296,8589930496,1918046208,0
200,1721732499402,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245281.9913330078,44969.512756347656,0,67221303296,8589930496,1918046208,0
200,1721732499602,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245291.7508544922,44977.95245361328,0,67221303296,8589930496,1918046208,0
200,1721732499802,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245301.48474121094,44986.366943359375,0,67221303296,8589930496,1918046208,0
200,1721732500002,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245311.33276367188,44994.89373779297,0,67221303296,8589930496,1918046208,0
200,1721732500202,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245321.0650024414,45003.30480957031,0,67221303296,8589930496,1918046208,0
200,1721732500402,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245330.96020507813,45011.81408691406,0,67221303296,8589930496,1918046208,0
200,1721732500602,1002,1076,800,800,800,800,800,800,800,904,800,901,1013,900,901,800,903,800,898,901,800,800,800,800,904,901,1163,800,1090,800,1365,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245340.68823242188,45020.27862548828,0,67221303296,8589930496,1918046208,0
