Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727623684411,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72921.75872802734,73892.2767944336,0,67221331968,8589930496,2047451136,275202048
200,1727623684611,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72932.53424072266,73901.72882080078,0,67221331968,8589930496,2047451136,275202048
200,1727623684811,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72943.41088867188,73911.27966308594,0,67221331968,8589930496,2047451136,275202048
200,1727623685011,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72954.31860351563,73920.86450195313,0,67221331968,8589930496,2047451136,275202048
200,1727623685211,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72965.15789794922,73930.37280273438,0,67221331968,8589930496,2047451136,275202048
200,1727623685411,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72975.93737792969,73939.82824707031,0,67221331968,8589930496,2047451136,275202048
200,1727623685611,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72986.71295166016,73949.2808227539,0,67221331968,8589930496,2047451136,275202048
200,1727623685812,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,72997.48876953125,73958.7329711914,0,67221331968,8589930496,2047451136,275202048
200,1727623686012,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73008.26342773438,73968.1840209961,0,67221331968,8589930496,2047451136,275202048
200,1727623686212,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73019.16973876953,73977.76538085938,0,67221331968,8589930496,2047193088,275202048
200,1727623686412,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,73029.9359741211,73987.20819091797,0,67221331968,8589930496,2047193088,275202048
200,1727623686612,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73040.88690185547,73996.8334350586,0,67221331968,8589930496,2047193088,275202048
200,1727623686812,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73051.71380615234,74006.33081054688,0,67221331968,8589930496,2047193088,275202048
200,1727623687012,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73062.4906616211,74015.78216552734,0,67221331968,8589930496,2047193088,275202048
200,1727623687212,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73073.2642211914,74025.23175048828,0,67221331968,8589930496,2047193088,275202048
200,1727623687412,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73084.046875,74034.69055175781,0,67221331968,8589930496,2047193088,275202048
200,1727623687613,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73094.83813476563,74044.15832519531,0,67221331968,8589930496,2047193088,275202048
200,1727623687813,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73105.6220703125,74053.61694335938,0,67221331968,8589930496,2047193088,275202048
200,1727623688013,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73116.58966064453,74063.26007080078,0,67221331968,8589930496,2047193088,275202048
200,1727623688213,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73127.50744628906,74072.84832763672,0,67221331968,8589930496,2047193088,275202048
200,1727623688413,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73138.31536865234,74082.33172607422,0,67221331968,8589930496,2047193088,275202048
200,1727623688613,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73149.11901855469,74091.81024169922,0,67221331968,8589930496,2047193088,275202048
200,1727623688813,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73159.92114257813,74101.28845214844,0,67221331968,8589930496,2047193088,275202048
200,1727623689013,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73170.82452392578,74110.86938476563,0,67221331968,8589930496,2047193088,275202048
200,1727623689214,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73181.61151123047,74120.33276367188,0,67221331968,8589930496,2047193088,275202048
200,1727623689414,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73192.3960571289,74129.79327392578,0,67221331968,8589930496,2047193088,275202048
200,1727623689614,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73203.2260131836,74139.29766845703,0,67221331968,8589930496,2047193088,275202048
200,1727623689814,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73214.15643310547,74148.90502929688,0,67221331968,8589930496,2047193088,275202048
200,1727623690014,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73224.97338867188,74158.3930053711,0,67221331968,8589930496,2047193088,275202048
200,1727623690214,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,20,0,73235.9213256836,74168.013671875,0,67221331968,8589930496,2047193088,275202048
200,1727623690414,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73246.7021484375,74177.4722290039,0,67221331968,8589930496,2047193088,275202048
200,1727623690615,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73257.60534667969,74187.04901123047,0,67221331968,8589930496,2047193088,275202048
200,1727623690815,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73268.48260498047,74196.60180664063,0,67221331968,8589930496,2047193088,275202048
200,1727623691015,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73279.29345703125,74206.09020996094,0,67221331968,8589930496,2047193088,275202048
200,1727623691215,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73290.11029052734,74215.58190917969,0,67221331968,8589930496,2047451136,275202048
200,1727623691415,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73301.107421875,74225.25451660156,0,67221331968,8589930496,2047152128,275202048
200,1727623691615,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73311.912109375,74234.73510742188,0,67221331968,8589930496,2047152128,275202048
200,1727623691815,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73322.6919555664,74244.1919555664,0,67221331968,8589930496,2047152128,275202048
200,1727623692015,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73333.6167602539,74253.79187011719,0,67221331968,8589930496,2047152128,275202048
200,1727623692215,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73344.48791503906,74263.3310546875,0,67221331968,8589930496,2047152128,275202048
200,1727623692415,2122,900,1210,800,927,998,5500,800,799,800,798,794,1099,800,800,800,800,800,800,800,800,799,800,800,800,800,1913,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73355.28649902344,74272.80615234375,0,67221331968,8589930496,2047152128,275202048
