Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727499747270,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,0,0,0,48870.281005859375,193658.080078125,0,404334895104,8589930496,57953005568,0
199,1727499747470,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,50,0,100,100,0,0,0,0,0,0,100,0,0,50,48873.09881591797,193667.30798339844,0,404334895104,8589930496,57953005568,0
199,1727499747670,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,48875.90075683594,193676.50939941406,0,404334895104,8589930496,57953005568,0
199,1727499747870,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,100,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,48878.73614501953,193685.72723388672,0,404334895104,8589930496,57953005568,0
199,1727499748070,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,10,100,0,0,0,0,100,0,95,0,0,100,100,0,10.526315689086914,0,15.000000953674316,100,0,0,100,100,0,0,0,15.000000953674316,0,0,100,0,0,100,48881.60369873047,193695.0380859375,0,404334895104,8589930496,57954893824,0
199,1727499748270,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,5,100,15.789472579956055,35,10,15.789472579956055,100,20,85,10,15.789472579956055,100,100,10,10.526315689086914,5.555555820465088,20,100,5,15.789472579956055,100,100,15.789472579956055,14.285715103149414,14.285715103149414,20,15.789472579956055,10.526315689086914,100,10,10,100,48884.66571044922,193704.96795654297,0,404334895104,8589930496,58069848064,0
199,1727499748470,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,5,100,0,0,0,0,100,0,0,0,100,100,14.285715103149414,0,9.523809432983398,0,21.052631378173828,100,0,0,100,100,0,0,0,0,0,0,100,66.66667175292969,0,100,48887.48419189453,193714.3861694336,0,404334895104,8589930496,58069225472,0
199,1727499748670,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,48890.331787109375,193723.69653320313,0,404334895104,8589930496,58068975616,0
199,1727499748871,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,9.523809432983398,0,0,10,100,9.523809432983398,0,0,100,100,0,5,5.263157844543457,0,100,100,0,9.523809432983398,100,100,4.761904716491699,0,0,9.523809432983398,5,10,100,0,0,100,48893.202575683594,193733.1216430664,0,404334895104,8589930496,58069012480,0
199,1727499749071,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,9.523809432983398,0,0,10,100,9.523809432983398,0,0,100,100,0,5,5.263157844543457,0,100,100,0,9.523809432983398,100,100,4.761904716491699,0,0,9.523809432983398,5,10,100,0,0,100,48895.994201660156,193742.5473022461,0,404334895104,8589930496,58069008384,0
199,1727499749271,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,5,100,5.128205299377441,0,0,100,100,0,2.6315789222717285,5,2.4390242099761963,100,100,0,0,100,100,0,2.4390242099761963,2.5,0,0,0,100,0,0,100,48898.843017578125,193751.9164428711,0,404334895104,8589930496,58069012480,0
199,1727499749471,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,5,100,5.128205299377441,0,0,100,100,0,2.6315789222717285,5,2.4390242099761963,100,100,0,0,100,100,0,2.4390242099761963,2.5,0,0,0,100,0,0,100,48901.62890625,193761.13787841797,0,404334895104,8589930496,58069012480,0
199,1727499749671,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,100,0,2.4390242099761963,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,48904.444885253906,193770.50610351563,0,404334895104,8589930496,58069012480,0
199,1727499749871,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,48907.248596191406,193779.80810546875,0,404334895104,8589930496,58069012480,0
199,1727499750071,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,48910.037536621094,193789.14715576172,0,404334895104,8589930496,58069012480,0
199,1727499750271,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,5,100,100,0,0,0,0,0,0,100,0,0,100,48912.852111816406,193798.46447753906,0,404334895104,8589930496,58070663168,0
199,1727499750471,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,5,100,100,0,0,0,0,0,0,100,0,0,100,48915.676513671875,193807.7890625,0,404334895104,8589930496,58070937600,0
199,1727499750672,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,17.073171615600586,0,100,90.243896484375,0,0,0,0,100,100,72.5,0,100,100,0,7.692307949066162,0,0,0,0,100,0,0,27.5,48918.55438232422,193817.25622558594,0,404334895104,8589930496,58071347200,0
199,1727499750872,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,17.073171615600586,0,100,90.243896484375,0,0,0,0,100,100,72.5,0,100,100,0,7.692307949066162,0,0,0,0,100,0,0,27.5,48921.407653808594,193826.56121826172,0,404334895104,8589930496,58071347200,0
199,1727499751072,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48924.21325683594,193835.86401367188,0,404334895104,8589930496,58071347200,0
199,1727499751272,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,48927.01171875,193845.16333007813,0,404334895104,8589930496,58071347200,0
199,1727499751472,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48929.811584472656,193854.4285888672,0,404334895104,8589930496,58071351296,0
199,1727499751672,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48932.629821777344,193863.69647216797,0,404334895104,8589930496,58071351296,0
199,1727499751872,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48935.42102050781,193872.9663696289,0,404334895104,8589930496,58071351296,0
199,1727499752072,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48938.24676513672,193882.2260131836,0,404334895104,8589930496,58071351296,0
199,1727499752272,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48941.0625,193891.4998779297,0,404334895104,8589930496,58071351296,0
199,1727499752472,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48944.036193847656,193900.98901367188,0,404334895104,8589930496,57955688448,0
199,1727499752673,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,2.5,100,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,100,2.5641026496887207,2.5,2.5,100,0,2.5,5,5,5,100,100,100,5,100,100,2.5641026496887207,100,0,2.5641026496887207,5,7.500000476837158,100,10.256410598754883,2.5,5,48946.874084472656,193910.36199951172,0,404334895104,8589930496,57955688448,0
199,1727499752873,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,2.5,100,4.878048419952393,2.5,2.4390242099761963,2.5641026496887207,100,2.5641026496887207,2.5,2.5,100,0,2.5,5,5,5,100,100,100,5,100,100,2.5641026496887207,100,0,2.5641026496887207,5,7.500000476837158,100,10.256410598754883,2.5,5,48949.71350097656,193919.64031982422,0,404334895104,8589930496,57955688448,0
199,1727499753073,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,2.5,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48952.56805419922,193928.9266357422,0,404334895104,8589930496,57953353728,0
199,1727499753273,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48955.42645263672,193938.23931884766,0,404334895104,8589930496,57953353728,0
199,1727499753473,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48958.308654785156,193947.5233154297,0,404334895104,8589930496,57953353728,0
199,1727499753673,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48961.178466796875,193956.82373046875,0,404334895104,8589930496,57953353728,0
199,1727499753873,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48964.04736328125,193966.13427734375,0,404334895104,8589930496,57953357824,0
199,1727499754073,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48966.924743652344,193975.38818359375,0,404334895104,8589930496,57953357824,0
199,1727499754274,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,48969.81072998047,193984.72760009766,0,404334895104,8589930496,57953357824,0
199,1727499754474,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,4.761904716491699,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,48972.69012451172,193994.0186767578,0,404334895104,8589930496,57953357824,0
199,1727499754674,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48975.54919433594,194003.30859375,0,404334895104,8589930496,57953357824,0
199,1727499754874,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48978.380920410156,194012.5726928711,0,404334895104,8589930496,57953357824,0
199,1727499755074,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48981.18133544922,194021.83612060547,0,404334895104,8589930496,57953357824,0
199,1727499755274,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,4.761904716491699,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,4.761904716491699,0,100,0,0,0,48983.998107910156,194031.11297607422,0,404334895104,8589930496,57953357824,0
199,1727499755474,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48986.8408203125,194040.45373535156,0,404334895104,8589930496,57953357824,0
199,1727499755674,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48989.67205810547,194049.7933959961,0,404334895104,8589930496,57953357824,0
199,1727499755875,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,4.761904716491699,0,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48992.529052734375,194059.13525390625,0,404334895104,8589930496,57953357824,0
199,1727499756075,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48995.3876953125,194068.41815185547,0,404334895104,8589930496,57953361920,0
199,1727499756275,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,9.090909004211426,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,48998.24841308594,194077.70294189453,0,404334895104,8589930496,57953361920,0
199,1727499756475,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49001.11358642578,194087.0053100586,0,404334895104,8589930496,57953361920,0
199,1727499756675,2038,2824,800,2500,2499,2091,2499,2032,1865,2520,2817,2816,2521,2100,2100,2543,2100,2499,2499,800,2500,2500,2082,2616,2500,1998,2100,2100,2822,2100,2499,2499,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,49003.955139160156,194096.30853271484,0,404334895104,8589930496,57953361920,0
