Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727615331501,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260009.5112915039,51663.634033203125,0,67221331968,8589930496,2190352384,275202048
200,1727615331701,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260019.58068847656,51672.378845214844,0,67221331968,8589930496,2190352384,275202048
200,1727615331902,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260029.84130859375,51681.31286621094,0,67221331968,8589930496,2190352384,275202048
200,1727615332102,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260039.92938232422,51690.07458496094,0,67221331968,8589930496,2182422528,275202048
200,1727615332302,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260050.10681152344,51698.92755126953,0,67221331968,8589930496,2190094336,275202048
200,1727615332502,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260060.25567626953,51707.751403808594,0,67221331968,8589930496,2181836800,275202048
200,1727615332702,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260070.3604736328,51716.53015136719,0,67221331968,8589930496,2181836800,275202048
200,1727615332902,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260080.50897216797,51725.28955078125,0,67221331968,8589930496,2181836800,275202048
200,1727615333102,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260090.71868896484,51734.23059082031,0,67221331968,8589930496,2173906944,275202048
200,1727615333302,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260101.15057373047,51743.334411621094,0,67221331968,8589930496,2181578752,275202048
200,1727615333502,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260111.27563476563,51752.13525390625,0,67221331968,8589930496,2181578752,275202048
200,1727615333703,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260121.28009033203,51760.81164550781,0,67221331968,8589930496,2178584576,275202048
200,1727615333903,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260131.33239746094,51769.53942871094,0,67221331968,8589930496,2170654720,275202048
200,1727615334103,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260141.4384765625,51778.319091796875,0,67221331968,8589930496,2170654720,275202048
200,1727615334303,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260151.5030517578,51787.05926513672,0,67221331968,8589930496,2178326528,275202048
200,1727615334503,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,260161.57299804688,51795.80340576172,0,67221331968,8589930496,2170683392,275202048
200,1727615334703,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260171.7445678711,51804.64831542969,0,67221331968,8589930496,2170683392,275202048
200,1727615334903,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260181.89715576172,51813.46838378906,0,67221331968,8589930496,2170683392,275202048
200,1727615335103,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260192.0824584961,51822.32794189453,0,67221331968,8589930496,2154328064,275202048
200,1727615335303,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260202.33862304688,51831.25866699219,0,67221331968,8589930496,2170425344,275202048
200,1727615335503,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260212.5034790039,51840.097412109375,0,67221331968,8589930496,2170425344,275202048
200,1727615335704,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260222.57666015625,51848.84619140625,0,67221331968,8589930496,2170425344,275202048
200,1727615335904,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260232.67083740234,51857.614013671875,0,67221331968,8589930496,2170425344,275202048
200,1727615336104,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260242.78759765625,51866.402770996094,0,67221331968,8589930496,2162495488,275202048
200,1727615336304,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260252.8627319336,51875.152282714844,0,67221331968,8589930496,2170167296,275202048
200,1727615336504,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260263.03930664063,51884.0029296875,0,67221331968,8589930496,2163478528,275202048
200,1727615336704,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260273.18060302734,51892.81164550781,0,67221331968,8589930496,2163478528,275202048
200,1727615336904,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260283.31951904297,51901.62335205078,0,67221331968,8589930496,2163478528,275202048
200,1727615337104,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260293.4828491211,51910.461975097656,0,67221331968,8589930496,2155548672,275202048
200,1727615337304,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260303.76446533203,51919.41717529297,0,67221331968,8589930496,2171478016,275202048
200,1727615337505,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260313.82135009766,51928.149169921875,0,67221331968,8589930496,2171478016,275202048
200,1727615337705,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260323.94799804688,51936.949462890625,0,67221331968,8589930496,2171478016,275202048
191,1727615337913,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260334.5532836914,51946.175354003906,0,67221331968,8589930496,2171478016,275202048
200,1727615338105,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260344.29705810547,51954.6474609375,0,67221331968,8589930496,2163806208,275202048
200,1727615338305,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,260354.4803466797,51963.50500488281,0,67221331968,8589930496,2163806208,275202048
200,1727615338505,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260364.80474853516,51972.50256347656,0,67221331968,8589930496,2157957120,275202048
200,1727615338705,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260374.9288330078,51981.29522705078,0,67221331968,8589930496,2157957120,275202048
200,1727615338905,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260385.0986328125,51990.137145996094,0,67221331968,8589930496,2157887488,275202048
200,1727615339105,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260395.30920410156,51999.02209472656,0,67221331968,8589930496,2141532160,275202048
200,1727615339305,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260405.0888671875,52007.47448730469,0,67221331968,8589930496,2165882880,275202048
200,1727615339505,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260415.66693115234,52016.72766113281,0,67221331968,8589930496,2165882880,275202048
200,1727615339706,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260426.19116210938,52025.927795410156,0,67221331968,8589930496,2165882880,275202048
200,1727615339906,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260436.55883789063,52034.97033691406,0,67221331968,8589930496,2165882880,275202048
200,1727615340106,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260446.74920654297,52043.83544921875,0,67221331968,8589930496,2157953024,275202048
200,1727615340306,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260456.83587646484,52052.596740722656,0,67221331968,8589930496,2157953024,275202048
200,1727615340506,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260467.03100585938,52061.46643066406,0,67221331968,8589930496,2152833024,275202048
200,1727615340706,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260477.20556640625,52070.309020996094,0,67221331968,8589930496,2152833024,275202048
200,1727615340906,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260487.28350830078,52079.06115722656,0,67221331968,8589930496,2152833024,275202048
200,1727615341106,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260497.4083251953,52087.85900878906,0,67221331968,8589930496,2144833536,275202048
200,1727615341306,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260507.55157470703,52096.676696777344,0,67221331968,8589930496,2160762880,275202048
200,1727615341507,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260517.6336669922,52105.434997558594,0,67221331968,8589930496,2160762880,275202048
200,1727615341707,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260527.7537841797,52114.229431152344,0,67221331968,8589930496,2160762880,275202048
200,1727615341907,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260537.84063720703,52122.991149902344,0,67221331968,8589930496,2160762880,275202048
200,1727615342107,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260548.06719970703,52131.89044189453,0,67221331968,8589930496,2144407552,275202048
200,1727615342307,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260558.27783203125,52140.775451660156,0,67221331968,8589930496,2152247296,275202048
200,1727615342507,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260569.01428222656,52150.18713378906,0,67221331968,8589930496,2147766272,275202048
200,1727615342707,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260579.42901611328,52159.270751953125,0,67221331968,8589930496,2147766272,275202048
200,1727615342907,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260589.49475097656,52168.01696777344,0,67221331968,8589930496,2147766272,275202048
200,1727615343107,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260599.78259277344,52176.971435546875,0,67221331968,8589930496,2139836416,275202048
200,1727615343307,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260609.87921142578,52185.74151611328,0,67221331968,8589930496,2155765760,275202048
200,1727615343508,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260619.96221923828,52194.49963378906,0,67221331968,8589930496,2155765760,275202048
200,1727615343708,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260630.17840576172,52203.390380859375,0,67221331968,8589930496,2155765760,275202048
200,1727615343908,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260640.3784790039,52212.26513671875,0,67221331968,8589930496,2155765760,275202048
200,1727615344108,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260650.6343383789,52221.187927246094,0,67221331968,8589930496,2148093952,275202048
200,1727615344308,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260660.83129882813,52230.060485839844,0,67221331968,8589930496,2148093952,275202048
200,1727615344508,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260671.0733642578,52238.90966796875,0,67221331968,8589930496,2144174080,275202048
200,1727615344708,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260681.1010131836,52247.67999267578,0,67221331968,8589930496,2144174080,275202048
200,1727615344908,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260691.3046875,52256.55114746094,0,67221331968,8589930496,2144104448,275202048
200,1727615345108,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260701.3917236328,52265.31237792969,0,67221331968,8589930496,2136174592,275202048
200,1727615345308,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260711.4757080078,52274.070251464844,0,67221331968,8589930496,2152083456,275202048
200,1727615345509,1402,1398,916,4503,1401,800,800,800,931,800,911,998,1213,800,901,931,800,800,907,942,800,800,942,800,920,800,1400,800,800,800,1401,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260721.58264160156,52282.851989746094,0,67221331968,8589930496,2152083456,275202048
