Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727581860768,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202621.0343017578,221658.87884521484,0,67221336064,8589930496,1978753024,252059648
200,1727581860968,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202632.10626220703,221668.2734375,0,67221336064,8589930496,1978753024,252059648
200,1727581861168,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202643.2235107422,221677.71112060547,0,67221336064,8589930496,1978753024,252059648
200,1727581861368,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202654.36407470703,221687.1641845703,0,67221336064,8589930496,1978753024,252059648
200,1727581861569,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202665.4437866211,221696.564453125,0,67221336064,8589930496,1978753024,252059648
200,1727581861769,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202676.5167236328,221705.95806884766,0,67221336064,8589930496,1978753024,252059648
200,1727581861969,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202687.59936523438,221715.3607788086,0,67221336064,8589930496,1978753024,252059648
200,1727581862169,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202698.6710205078,221724.75286865234,0,67221336064,8589930496,1978753024,252059648
200,1727581862369,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202709.75750732422,221734.1580810547,0,67221336064,8589930496,1979265024,252059648
200,1727581862569,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202720.84954833984,221743.56860351563,0,67221336064,8589930496,1979265024,252059648
200,1727581862769,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202731.94256591797,221752.98260498047,0,67221336064,8589930496,1979265024,252059648
200,1727581862969,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202743.11297607422,221762.47314453125,0,67221336064,8589930496,1979265024,252059648
200,1727581863169,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202754.28094482422,221771.96221923828,0,67221336064,8589930496,1979265024,252059648
200,1727581863369,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202765.56396484375,221781.5619506836,0,67221336064,8589930496,1979265024,252059648
200,1727581863569,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202776.71118164063,221791.02856445313,0,67221336064,8589930496,1979265024,252059648
200,1727581863770,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202787.83233642578,221800.46948242188,0,67221336064,8589930496,1979265024,252059648
200,1727581863970,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202798.91717529297,221809.87322998047,0,67221336064,8589930496,1979265024,252059648
200,1727581864170,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202810.10443115234,221819.3715209961,0,67221336064,8589930496,1979265024,252059648
200,1727581864370,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202821.29858398438,221828.8843383789,0,67221336064,8589930496,1979265024,252059648
200,1727581864570,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202832.5665283203,221838.47149658203,0,67221336064,8589930496,1979265024,252059648
200,1727581864770,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202843.69396972656,221847.9189453125,0,67221336064,8589930496,1979265024,252059648
200,1727581864970,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202854.8959350586,221857.4418334961,0,67221336064,8589930496,1979265024,252059648
200,1727581865170,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202866.03790283203,221866.90240478516,0,67221336064,8589930496,1979265024,252059648
200,1727581865370,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202877.21923828125,221876.40356445313,0,67221336064,8589930496,1979265024,252059648
200,1727581865570,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202888.3377685547,221885.84411621094,0,67221336064,8589930496,1979265024,252059648
200,1727581865770,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202899.4735107422,221895.29803466797,0,67221336064,8589930496,1979265024,252059648
200,1727581865971,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202910.62341308594,221904.76098632813,0,67221336064,8589930496,1979265024,252059648
200,1727581866171,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202921.79748535156,221914.24755859375,0,67221336064,8589930496,1979265024,252059648
200,1727581866371,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202932.9379272461,221923.7036743164,0,67221336064,8589930496,1979265024,252059648
200,1727581866571,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202944.12133789063,221933.19970703125,0,67221336064,8589930496,1979265024,252059648
200,1727581866771,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202955.25323486328,221942.6505126953,0,67221336064,8589930496,1979265024,252059648
200,1727581866971,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202966.37091064453,221952.08923339844,0,67221336064,8589930496,1979265024,252059648
200,1727581867171,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202977.5258178711,221961.55963134766,0,67221336064,8589930496,1979265024,252059648
200,1727581867371,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202988.6455078125,221971.00091552734,0,67221336064,8589930496,1979265024,252059648
200,1727581867571,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202999.85565185547,221980.53106689453,0,67221336064,8589930496,1979265024,252059648
200,1727581867771,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203010.99127197266,221989.98626708984,0,67221336064,8589930496,1979265024,252059648
200,1727581867971,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203022.13159179688,221999.44470214844,0,67221336064,8589930496,1979265024,252059648
200,1727581868172,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203033.2445678711,222008.87908935547,0,67221336064,8589930496,1979265024,252059648
200,1727581868372,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203044.38494873047,222018.33660888672,0,67221336064,8589930496,1979265024,252059648
200,1727581868572,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203055.71942138672,222027.98333740234,0,67221336064,8589930496,1979265024,252059648
200,1727581868772,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203066.8380126953,222037.42291259766,0,67221336064,8589930496,1979265024,252059648
200,1727581868972,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203077.95965576172,222046.86486816406,0,67221336064,8589930496,1979265024,252059648
200,1727581869172,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203089.26885986328,222056.4906616211,0,67221336064,8589930496,1979265024,252059648
200,1727581869372,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203100.3935546875,222065.93450927734,0,67221336064,8589930496,1979265024,252059648
200,1727581869572,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203111.6098022461,222075.46966552734,0,67221336064,8589930496,1979265024,252059648
200,1727581869772,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203122.74279785156,222084.92138671875,0,67221336064,8589930496,1979265024,252059648
200,1727581869972,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203134.00830078125,222094.5043334961,0,67221336064,8589930496,1979265024,252059648
200,1727581870173,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203145.23754882813,222104.04821777344,0,67221336064,8589930496,1979265024,252059648
200,1727581870373,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203156.3858642578,222113.51239013672,0,67221336064,8589930496,1979265024,252059648
200,1727581870573,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203167.72692871094,222123.1615600586,0,67221336064,8589930496,1979265024,252059648
200,1727581870773,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203178.951171875,222132.654296875,0,67221336064,8589930496,1979265024,252059648
200,1727581870973,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203190.078125,222142.14880371094,0,67221336064,8589930496,1979265024,252059648
200,1727581871173,1803,800,1093,800,800,800,1100,800,800,800,1069,800,800,800,800,1059,997,800,800,1076,800,1072,1074,800,1075,999,1100,800,800,1101,1118,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203201.2222290039,222151.6107788086,0,67221336064,8589930496,1979265024,252059648
