Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727562451761,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233903.92498779297,98190.09735107422,0,67221331968,8589930496,2056392704,275202048
200,1727562451961,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233914.71240234375,98199.56323242188,0,67221331968,8589930496,2056392704,275202048
200,1727562452161,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233925.5512084961,98209.0785522461,0,67221331968,8589930496,2056392704,275202048
200,1727562452361,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233936.49182128906,98218.68969726563,0,67221331968,8589930496,2056392704,275202048
200,1727562452561,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233947.44207763672,98228.31707763672,0,67221331968,8589930496,2056392704,275202048
200,1727562452761,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233958.26135253906,98237.8154296875,0,67221331968,8589930496,2056392704,275202048
200,1727562452961,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233969.12982177734,98247.3579711914,0,67221331968,8589930496,2056392704,275202048
200,1727562453161,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233980.0050048828,98256.91021728516,0,67221331968,8589930496,2056392704,275202048
200,1727562453361,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233990.876953125,98266.4599609375,0,67221331968,8589930496,2056392704,275202048
200,1727562453562,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234001.76483154297,98276.01965332031,0,67221331968,8589930496,2056392704,275202048
200,1727562453762,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234012.6151123047,98285.55065917969,0,67221331968,8589930496,2056392704,275202048
200,1727562453962,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234023.54364013672,98295.15197753906,0,67221331968,8589930496,2056392704,275202048
200,1727562454162,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234034.57763671875,98304.86645507813,0,67221331968,8589930496,2056392704,275202048
200,1727562454362,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234045.51544189453,98314.47552490234,0,67221331968,8589930496,2056392704,275202048
200,1727562454562,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234056.537109375,98324.1724243164,0,67221331968,8589930496,2056392704,275202048
200,1727562454762,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234067.49725341797,98333.81018066406,0,67221331968,8589930496,2056392704,275202048
200,1727562454962,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234078.2899169922,98343.27825927734,0,67221331968,8589930496,2056392704,275202048
200,1727562455162,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234089.21752929688,98352.88092041016,0,67221331968,8589930496,2056392704,275202048
200,1727562455362,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234100.1141357422,98362.4541015625,0,67221331968,8589930496,2056392704,275202048
200,1727562455562,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234110.92742919922,98371.94506835938,0,67221331968,8589930496,2056392704,275202048
200,1727562455763,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234121.80932617188,98381.50207519531,0,67221331968,8589930496,2056392704,275202048
200,1727562455963,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234132.7020263672,98391.0718383789,0,67221331968,8589930496,2056392704,275202048
200,1727562456163,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234143.76104736328,98400.74877929688,0,67221331968,8589930496,2056392704,275202048
200,1727562456363,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234154.59246826172,98410.31280517578,0,67221331968,8589930496,2056392704,275202048
200,1727562456563,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234165.7169189453,98420.1083984375,0,67221331968,8589930496,2056392704,275202048
200,1727562456763,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234176.66412353516,98429.73254394531,0,67221331968,8589930496,2056392704,275202048
200,1727562456963,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234187.57440185547,98439.31860351563,0,67221331968,8589930496,2056392704,275202048
200,1727562457163,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234198.5093383789,98448.92901611328,0,67221331968,8589930496,2056392704,275202048
200,1727562457363,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234209.4129638672,98458.5092163086,0,67221331968,8589930496,2056392704,275202048
200,1727562457563,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234220.3992919922,98468.17077636719,0,67221331968,8589930496,2056392704,275202048
200,1727562457764,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234231.3413696289,98477.78894042969,0,67221331968,8589930496,2056392704,275202048
200,1727562457964,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234242.39044189453,98487.51245117188,0,67221331968,8589930496,2056372224,275202048
200,1727562458164,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234253.4955444336,98497.29412841797,0,67221331968,8589930496,2056372224,275202048
200,1727562458364,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234264.53643798828,98507.0111694336,0,67221331968,8589930496,2056372224,275202048
200,1727562458564,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234275.63751220703,98516.72100830078,0,67221331968,8589930496,2056372224,275202048
200,1727562458764,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234286.92645263672,98526.74682617188,0,67221331968,8589930496,2056372224,275202048
200,1727562458964,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234298.02264404297,98536.51873779297,0,67221331968,8589930496,2056372224,275202048
200,1727562459164,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234309.32543945313,98546.49639892578,0,67221331968,8589930496,2056372224,275202048
200,1727562459364,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234320.33282470703,98556.1812133789,0,67221331968,8589930496,2056372224,275202048
200,1727562459564,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234331.3673095703,98565.89141845703,0,67221331968,8589930496,2056372224,275202048
200,1727562459765,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234342.38067626953,98575.5806274414,0,67221331968,8589930496,2056372224,275202048
200,1727562459965,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234353.45385742188,98585.32623291016,0,67221331968,8589930496,2056372224,275202048
200,1727562460165,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234364.43878173828,98594.99157714844,0,67221331968,8589930496,2056372224,275202048
200,1727562460365,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234375.4496459961,98604.6810913086,0,67221331968,8589930496,2056372224,275202048
200,1727562460565,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234386.56707763672,98614.47149658203,0,67221331968,8589930496,2056372224,275202048
200,1727562460765,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234397.78088378906,98624.3617553711,0,67221331968,8589930496,2056372224,275202048
200,1727562460965,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234408.93170166016,98634.17919921875,0,67221331968,8589930496,2056351744,275202048
200,1727562461165,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,234418.61584472656,98642.54010009766,0,67221331968,8589930496,2056351744,275202048
200,1727562461365,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234428.24114990234,98650.84033203125,0,67221331968,8589930496,2056351744,275202048
200,1727562461565,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234437.9263305664,98659.16888427734,0,67221331968,8589930496,2056351744,275202048
200,1727562461766,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234447.55084228516,98667.50103759766,0,67221331968,8589930496,2056351744,275202048
200,1727562461966,1500,800,1500,800,2544,800,1526,800,800,800,1125,1196,800,1135,1120,1102,908,800,800,1106,1144,1137,800,800,1141,800,800,1100,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,234457.13458251953,98675.76257324219,0,67221331968,8589930496,2056351744,275202048
