Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736513597,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,31470.871643066406,17229.977416992188,0,404335509504,0,27116941312,0
199,1724736513797,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31472.71893310547,17235.155151367188,0,404335509504,0,27116941312,0
199,1724736513998,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,31474.59832763672,17240.401733398438,0,404335509504,0,27117305856,0
199,1724736514198,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,31476.464233398438,17245.5087890625,0,404335509504,0,27117314048,0
199,1724736514398,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,31478.31573486328,17250.630493164063,0,404335509504,0,27117314048,0
199,1724736514598,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31480.15625,17255.791259765625,0,404335509504,0,27117314048,0
199,1724736514798,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31482.061157226563,17260.951171875,0,404335509504,0,27117314048,0
199,1724736514998,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31484.00750732422,17266.111267089844,0,404335509504,0,27117314048,0
199,1724736515198,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31485.912963867188,17271.25634765625,0,404335509504,0,27117318144,0
199,1724736515399,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31487.751953125,17276.433837890625,0,404335509504,0,27117318144,0
199,1724736515599,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,5,0,0,0,15.000000953674316,0,5,9.523809432983398,0,0,0,5,0,4.761904716491699,0,0,5,5,5,0,100,5,0,0,0,5,0,0,5,5,4.761904716491699,0,31489.73553466797,17281.820922851563,0,404335509504,0,27117318144,0
199,1724736515799,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31491.64190673828,17287.046813964844,0,404335509504,0,27117322240,0
199,1724736515999,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,5.263157844543457,5.263157844543457,5.263157844543457,5,14.285715103149414,9.523809432983398,5,9.523809432983398,10,9.523809432983398,20,5.263157844543457,9.523809432983398,10,9.523809432983398,9.523809432983398,9.523809432983398,10,45,10,100,10,5,5.263157844543457,5,5,10,10,5,5,10,25,31493.87139892578,17292.530883789063,0,404335509504,0,27117326336,0
199,1724736516199,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68.42105102539063,0,0,0,0,0,0,0,0,0,0,31495.86541748047,17297.77508544922,0,404335509504,0,27117326336,0
199,1724736516399,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,31497.755310058594,17303.076416015625,0,404335509504,0,27115048960,0
199,1724736516599,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,31499.708251953125,17308.315490722656,0,404335509504,0,27115364352,0
199,1724736516799,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,31501.591186523438,17313.502502441406,0,404335509504,0,27115364352,0
199,1724736517000,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,31503.47705078125,17318.748107910156,0,404335509504,0,27115364352,0
199,1724736517200,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,31505.384399414063,17323.895446777344,0,404335509504,0,27115372544,0
199,1724736517400,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,31507.270263671875,17329.102478027344,0,404335509504,0,27115372544,0
199,1724736517600,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,31509.130493164063,17334.248779296875,0,404335509504,0,27117019136,0
199,1724736517800,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,9.523809432983398,0,0,0,0,0,0,31511.001953125,17339.453369140625,0,404335509504,0,27117273088,0
199,1724736518000,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31512.85791015625,17344.718688964844,0,404335509504,0,27117289472,0
199,1724736518200,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,5,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,31514.727478027344,17350.003479003906,0,404335509504,0,27117629440,0
199,1724736518400,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31516.606018066406,17355.17352294922,0,404335509504,0,27117629440,0
199,1724736518601,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31518.466247558594,17360.333129882813,0,404335509504,0,27117629440,0
199,1724736518801,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,31520.34051513672,17365.62744140625,0,404335509504,0,27117629440,0
199,1724736519001,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,31522.229064941406,17370.806518554688,0,404335509504,0,27117629440,0
199,1724736519201,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,31524.13055419922,17375.96075439453,0,404335509504,0,27117629440,0
199,1724736519401,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31525.989990234375,17381.168090820313,0,404335509504,0,27117629440,0
199,1724736519601,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31527.849182128906,17386.321228027344,0,404335509504,0,27117629440,0
199,1724736519801,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,31529.72314453125,17391.500854492188,0,404335509504,0,27117629440,0
199,1724736520002,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31531.614990234375,17396.71649169922,0,404335509504,0,27117629440,0
199,1724736520202,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,31533.441162109375,17401.86651611328,0,404335509504,0,27117629440,0
199,1724736520402,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,31535.311767578125,17407.053588867188,0,404335509504,0,27115401216,0
199,1724736520602,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,5,0,5,5,0,0,5,5,0,4.761904716491699,0,4.761904716491699,5,5,0,0,30.000001907348633,0,0,0,65,9.523809432983398,20,0,0,5,0,0,0,10,0,0,31537.298706054688,17412.385314941406,0,404335509504,0,27115405312,0
199,1724736520802,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31540.579650878906,17418.05291748047,0,404335509504,0,27115405312,0
199,1724736521002,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31544.910217285156,17424.90252685547,0,404335509504,0,27113480192,0
199,1724736521203,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,2.5,2.5,17.073171615600586,2.5,2.5,7.500000476837158,15.384615898132324,2.5,5,7.317072868347168,4.878048419952393,2.5641026496887207,7.142857551574707,2.5641026496887207,2.5,7.317072868347168,100,7.317072868347168,4.878048419952393,2.5,2.5,43.90243911743164,5,2.5,0,2.5,5.128205299377441,2.5,4.878048419952393,0,2.5,2.5,31549.08819580078,17431.630249023438,0,404335509504,0,27113480192,0
199,1724736521403,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31553.243041992188,17438.425903320313,0,404335509504,0,27113480192,0
199,1724736521603,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,31557.460998535156,17445.186584472656,0,404335509504,0,27115388928,0
199,1724736521803,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31561.69305419922,17451.914916992188,0,404335509504,0,27115421696,0
199,1724736522003,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,31565.967224121094,17458.63934326172,0,404335509504,0,27115433984,0
199,1724736522203,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,31570.21435546875,17465.363037109375,0,404335509504,0,27115450368,0
199,1724736522403,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31574.426696777344,17472.194213867188,0,404335509504,0,27115806720,0
199,1724736522603,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31578.663208007813,17478.949462890625,0,404335509504,0,27115806720,0
199,1724736522803,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31582.857971191406,17485.6943359375,0,404335509504,0,27115806720,0
199,1724736523003,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31587.08740234375,17492.448608398438,0,404335509504,0,27115810816,0
199,1724736523204,952,1148,1106,1555,1046,1707,975,1146,996,1177,1342,1518,1377,836,1107,1002,1236,1155,1272,1144,1349,970,1275,990,1881,1207,835,1221,998,1155,1181,1806,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31591.347717285156,17499.177490234375,0,404335509504,0,27115974656,0
