Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558211268,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11800.450439453125,218494.8289794922,0,67221336064,8589930496,2052239360,252059648
200,1727558211468,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11809.824951171875,218502.51934814453,0,67221336064,8589930496,2059911168,252059648
200,1727558211668,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11819.2080078125,218510.2153930664,0,67221336064,8589930496,2059911168,252059648
200,1727558211868,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11828.568237304688,218517.89514160156,0,67221336064,8589930496,2059911168,252059648
200,1727558212068,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11837.950866699219,218525.58624267578,0,67221336064,8589930496,2052239360,252059648
200,1727558212268,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11847.242858886719,218533.19860839844,0,67221336064,8589930496,2044309504,252059648
200,1727558212469,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11856.602905273438,218540.86883544922,0,67221336064,8589930496,2044309504,252059648
200,1727558212669,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11866.010498046875,218548.5899658203,0,67221336064,8589930496,2051907584,252059648
200,1727558212869,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11875.352783203125,218556.24462890625,0,67221336064,8589930496,2051907584,252059648
200,1727558213069,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11884.688232421875,218563.89282226563,0,67221336064,8589930496,2043977728,252059648
200,1727558213269,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11894.058349609375,218571.57928466797,0,67221336064,8589930496,2043977728,252059648
200,1727558213469,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11903.41552734375,218579.2216796875,0,67221336064,8589930496,2059907072,252059648
200,1727558213669,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11912.730163574219,218586.8833618164,0,67221336064,8589930496,2059907072,252059648
200,1727558213869,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11922.117980957031,218594.58337402344,0,67221336064,8589930496,2059907072,252059648
200,1727558214069,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11931.492309570313,218602.26666259766,0,67221336064,8589930496,2059907072,252059648
200,1727558214269,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11940.831176757813,218609.91705322266,0,67221336064,8589930496,2051977216,252059648
200,1727558214469,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11950.136779785156,218617.5447998047,0,67221336064,8589930496,2051977216,252059648
200,1727558214670,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11959.524963378906,218625.23724365234,0,67221336064,8589930496,2051977216,252059648
200,1727558214870,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11968.848999023438,218632.87670898438,0,67221336064,8589930496,2051977216,252059648
200,1727558215070,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11978.180419921875,218640.52502441406,0,67221336064,8589930496,2043977728,252059648
200,1727558215270,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11987.469665527344,218648.14001464844,0,67221336064,8589930496,2051649536,252059648
200,1727558215470,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11996.878479003906,218655.8504638672,0,67221336064,8589930496,2059907072,252059648
200,1727558215670,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12006.284240722656,218663.5228881836,0,67221336064,8589930496,2059907072,252059648
200,1727558215870,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12015.670043945313,218671.224609375,0,67221336064,8589930496,2059907072,252059648
200,1727558216070,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12025.01611328125,218678.88311767578,0,67221336064,8589930496,2059907072,252059648
200,1727558216270,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12034.4072265625,218686.63732910156,0,67221336064,8589930496,2043551744,252059648
200,1727558216471,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12043.758056640625,218694.30151367188,0,67221336064,8589930496,2059649024,252059648
200,1727558216671,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12053.05224609375,218701.92022705078,0,67221336064,8589930496,2059649024,252059648
200,1727558216871,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12062.440673828125,218709.61749267578,0,67221336064,8589930496,2059649024,252059648
200,1727558217071,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12071.790100097656,218717.27783203125,0,67221336064,8589930496,2051719168,252059648
200,1727558217271,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12081.210693359375,218724.93591308594,0,67221336064,8589930496,2051715072,252059648
200,1727558217471,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12090.52392578125,218732.63397216797,0,67221336064,8589930496,2051715072,252059648
200,1727558217671,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12099.915405273438,218740.34173583984,0,67221336064,8589930496,2051629056,252059648
200,1727558217871,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12109.796630859375,218748.54010009766,0,67221336064,8589930496,2051629056,252059648
200,1727558218071,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12119.24560546875,218756.29760742188,0,67221336064,8589930496,2044145664,252059648
200,1727558218271,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12128.589782714844,218763.9552001953,0,67221336064,8589930496,2044145664,252059648
200,1727558218472,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12137.930847167969,218771.61126708984,0,67221336064,8589930496,2051559424,252059648
200,1727558218672,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12147.289794921875,218779.27935791016,0,67221336064,8589930496,2051559424,252059648
200,1727558218872,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12156.57421875,218786.88897705078,0,67221336064,8589930496,2051559424,252059648
200,1727558219072,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12165.921020507813,218794.5447998047,0,67221336064,8589930496,2051559424,252059648
200,1727558219272,5500,1100,800,800,1098,800,1848,800,800,800,3511,1621,1882,800,3705,1427,800,1070,800,800,3555,1940,1266,800,1120,4299,2313,800,800,800,935,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,12175.281494140625,218802.21643066406,0,67221336064,8589930496,2043629568,252059648
