Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122275068,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18541.89141845703,189973.08294677734,0,67221331968,8589930496,1341984768,355688448
200,1724122275268,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18551.379150390625,189981.24725341797,0,67221331968,8589930496,1341984768,355688448
200,1724122275468,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18560.910034179688,189989.45391845703,0,67221331968,8589930496,1341984768,355688448
200,1724122275668,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18570.505432128906,189997.72576904297,0,67221331968,8589930496,1341984768,355688448
200,1724122275868,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18580.122192382813,190006.01318359375,0,67221331968,8589930496,1341984768,355688448
200,1724122276068,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18589.733276367188,190014.30712890625,0,67221331968,8589930496,1341984768,355688448
200,1724122276268,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18599.45147705078,190022.6954345703,0,67221331968,8589930496,1341984768,355688448
200,1724122276468,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18609.08770751953,190031.00817871094,0,67221331968,8589930496,1341956096,355688448
200,1724122276668,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18618.67303466797,190039.2686767578,0,67221331968,8589930496,1341956096,355688448
200,1724122276869,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18628.269287109375,190047.54077148438,0,67221331968,8589930496,1340186624,355688448
200,1724122277069,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18637.8662109375,190055.8134765625,0,67221331968,8589930496,1340186624,355688448
200,1724122277269,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18647.42742919922,190064.05151367188,0,67221331968,8589930496,1340186624,355688448
200,1724122277469,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18657.080017089844,190072.38092041016,0,67221331968,8589930496,1340186624,355688448
200,1724122277669,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18666.631469726563,190080.6092529297,0,67221331968,8589930496,1340186624,355688448
200,1724122277869,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18676.3037109375,190088.95623779297,0,67221331968,8589930496,1340186624,355688448
200,1724122278069,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18685.88427734375,190097.21453857422,0,67221331968,8589930496,1340186624,355688448
200,1724122278269,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18695.497131347656,190105.50311279297,0,67221331968,8589930496,1340174336,355688448
200,1724122278469,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18705.10400390625,190113.7801513672,0,67221331968,8589930496,1340174336,355688448
200,1724122278669,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18714.681640625,190122.03381347656,0,67221331968,8589930496,1340174336,355688448
200,1724122278870,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18724.376525878906,190130.4038696289,0,67221331968,8589930496,1340174336,355688448
200,1724122279070,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18734.01220703125,190138.71710205078,0,67221331968,8589930496,1340174336,355688448
200,1724122279270,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18743.596252441406,190146.97875976563,0,67221331968,8589930496,1340174336,355688448
200,1724122279470,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18753.16180419922,190155.22100830078,0,67221331968,8589930496,1340174336,355688448
200,1724122279670,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18762.728576660156,190163.46356201172,0,67221331968,8589930496,1340174336,355688448
200,1724122279870,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18772.371032714844,190171.78143310547,0,67221331968,8589930496,1340174336,355688448
200,1724122280070,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18781.951049804688,190180.03717041016,0,67221331968,8589930496,1340174336,355688448
200,1724122280270,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18791.54864501953,190188.3062133789,0,67221331968,8589930496,1340174336,355688448
200,1724122280470,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18801.111083984375,190196.54467773438,0,67221331968,8589930496,1340174336,355688448
200,1724122280670,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18810.855407714844,190204.9642944336,0,67221331968,8589930496,1340948480,355688448
200,1724122280870,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18820.423095703125,190213.20819091797,0,67221331968,8589930496,1340948480,355688448
200,1724122281071,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18830.009338378906,190221.46923828125,0,67221331968,8589930496,1340948480,355688448
200,1724122281271,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18839.57440185547,190229.71002197266,0,67221331968,8589930496,1340948480,355688448
200,1724122281471,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18849.123291015625,190237.93682861328,0,67221331968,8589930496,1340948480,355688448
200,1724122281671,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18858.69317626953,190246.18255615234,0,67221331968,8589930496,1340948480,355688448
200,1724122281871,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18868.26934814453,190254.4337158203,0,67221331968,8589930496,1340948480,355688448
200,1724122282071,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18877.84197998047,190262.6831665039,0,67221331968,8589930496,1340948480,355688448
200,1724122282271,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18887.42999267578,190270.9482421875,0,67221331968,8589930496,1340948480,355688448
200,1724122282471,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18896.992126464844,190279.18627929688,0,67221331968,8589930496,1340948480,355688448
200,1724122282671,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18906.60223388672,190287.46612548828,0,67221331968,8589930496,1340948480,355688448
200,1724122282871,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18916.188354492188,190295.72888183594,0,67221331968,8589930496,1340948480,355688448
200,1724122283072,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18925.889526367188,190304.10479736328,0,67221331968,8589930496,1341206528,355688448
200,1724122283272,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18935.460510253906,190312.35333251953,0,67221331968,8589930496,1341206528,355688448
200,1724122283472,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18945.033325195313,190320.6014404297,0,67221331968,8589930496,1341206528,355688448
200,1724122283672,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18954.58660888672,190328.83178710938,0,67221331968,8589930496,1341206528,355688448
200,1724122283872,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18964.168518066406,190337.0908203125,0,67221331968,8589930496,1341206528,355688448
200,1724122284072,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18973.791931152344,190345.3905029297,0,67221331968,8589930496,1341206528,355688448
200,1724122284272,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18983.392944335938,190353.66748046875,0,67221331968,8589930496,1341206528,355688448
200,1724122284472,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18993.010864257813,190361.95581054688,0,67221331968,8589930496,1341014016,355688448
200,1724122284672,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19002.5947265625,190370.15661621094,0,67221331968,8589930496,1341014016,355688448
200,1724122284872,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19012.216430664063,190378.51763916016,0,67221331968,8589930496,1340751872,355688448
200,1724122285073,3999,800,1100,1118,2135,800,2594,800,1130,800,800,1182,800,800,1158,1175,800,800,1196,1126,800,1112,1198,800,1198,1154,800,1099,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19021.89678955078,190386.86724853516,0,67221331968,8589930496,1340751872,355688448
