Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579156529,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112847.1298828125,133473.00604248047,0,67221331968,8589930496,2043502592,275202048
200,1727579156729,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112858.38568115234,133482.9375,0,67221331968,8589930496,2043502592,275202048
200,1727579156929,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112869.63970947266,133492.8676147461,0,67221331968,8589930496,2043502592,275202048
200,1727579157129,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112880.87939453125,133502.78485107422,0,67221331968,8589930496,2043502592,275202048
200,1727579157329,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112892.28887939453,133512.80181884766,0,67221331968,8589930496,2043502592,275202048
200,1727579157529,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112903.49871826172,133522.7550048828,0,67221331968,8589930496,2043502592,275202048
200,1727579157729,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112914.794921875,133532.7216796875,0,67221331968,8589930496,2043502592,275202048
200,1727579157929,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112926.16979980469,133542.77154541016,0,67221331968,8589930496,2043502592,275202048
200,1727579158129,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112937.41961669922,133552.6976928711,0,67221331968,8589930496,2043502592,275202048
200,1727579158329,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112948.6587524414,133562.61407470703,0,67221331968,8589930496,2043502592,275202048
200,1727579158530,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112959.95520019531,133572.5853881836,0,67221331968,8589930496,2043502592,275202048
200,1727579158730,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112971.23944091797,133582.54656982422,0,67221331968,8589930496,2043502592,275202048
200,1727579158930,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112982.52734375,133592.51098632813,0,67221331968,8589930496,2043502592,275202048
200,1727579159130,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112993.8119506836,133602.46997070313,0,67221331968,8589930496,2043502592,275202048
200,1727579159330,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113005.16088867188,133612.43872070313,0,67221331968,8589930496,2043502592,275202048
200,1727579159530,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113016.4995727539,133622.51007080078,0,67221331968,8589930496,2043502592,275202048
200,1727579159730,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113027.81884765625,133632.4989013672,0,67221331968,8589930496,2043502592,275202048
200,1727579159930,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113039.11981201172,133642.4751586914,0,67221331968,8589930496,2043502592,275202048
200,1727579160130,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113050.50427246094,133652.53552246094,0,67221331968,8589930496,2043502592,275202048
200,1727579160330,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113061.86633300781,133662.57421875,0,67221331968,8589930496,2043502592,275202048
200,1727579160530,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113073.16394042969,133672.5477294922,0,67221331968,8589930496,2043502592,275202048
200,1727579160731,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113084.46600341797,133682.52563476563,0,67221331968,8589930496,2043502592,275202048
200,1727579160931,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113095.80285644531,133692.53778076172,0,67221331968,8589930496,2043502592,275202048
200,1727579161131,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113107.11096191406,133702.52172851563,0,67221331968,8589930496,2043502592,275202048
200,1727579161331,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113118.42810058594,133712.5142211914,0,67221331968,8589930496,2043502592,275202048
200,1727579161531,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113130.0336303711,133722.7885131836,0,67221331968,8589930496,2043502592,275202048
200,1727579161731,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113141.34423828125,133732.7149658203,0,67221331968,8589930496,2043502592,275202048
200,1727579161931,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113152.75872802734,133742.80389404297,0,67221331968,8589930496,2043502592,275202048
200,1727579162131,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113164.06530761719,133752.84790039063,0,67221331968,8589930496,2043502592,275202048
200,1727579162331,1773,800,1100,800,800,800,1502,800,1255,1215,800,1257,1800,800,1253,1238,898,1295,1251,1209,1245,1262,1254,800,800,800,1514,800,800,800,2934,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113175.38214111328,133762.84051513672,0,67221331968,8589930496,2043502592,275202048
