Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727693997932,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,20,100,100,0,0,0,100,100,0,0,0,100,0,84.21052551269531,6683.20947265625,140483.88818359375,0,404334895104,8589930496,65957257216,0
199,1727693998133,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,6685.9873046875,140493.38989257813,0,404334895104,8589930496,65957257216,0
199,1727693998333,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,10,100,100,0,0,0,100,100,0,0,0,100,0,90.47618865966797,6688.813232421875,140502.8751220703,0,404334895104,8589930496,65957257216,0
199,1727693998533,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,94.73684692382813,0,0,0,0,0,0,0,9.523809432983398,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,4.761904716491699,100,0,0,6691.604919433594,140512.36712646484,0,404334895104,8589930496,65957257216,0
199,1727693998733,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6694.413635253906,140521.85986328125,0,404334895104,8589930496,65957257216,0
199,1727693998933,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6697.238830566406,140531.3592529297,0,404334895104,8589930496,65957257216,0
199,1727693999133,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6700.0721435546875,140540.85668945313,0,404334895104,8589930496,65957257216,0
199,1727693999333,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6702.865783691406,140550.35327148438,0,404334895104,8589930496,65957257216,0
199,1727693999533,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6705.6256103515625,140559.84631347656,0,404334895104,8589930496,65957257216,0
199,1727693999733,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6708.450256347656,140569.29876708984,0,404334895104,8589930496,65957257216,0
199,1727693999933,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6711.256530761719,140578.79718017578,0,404334895104,8589930496,65957294080,0
199,1727694000133,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6714.0528564453125,140588.29956054688,0,404334895104,8589930496,65957294080,0
199,1727694000333,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6716.8692626953125,140597.79528808594,0,404334895104,8589930496,65957294080,0
199,1727694000533,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6719.701843261719,140607.29650878906,0,404334895104,8589930496,65957294080,0
199,1727694000733,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6722.484313964844,140616.7969970703,0,404334895104,8589930496,65957294080,0
199,1727694000933,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,5,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6725.252990722656,140626.28576660156,0,404334895104,8589930496,65957298176,0
199,1727694001133,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6728.012878417969,140635.77923583984,0,404334895104,8589930496,65957298176,0
199,1727694001334,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6730.8427734375,140645.2703857422,0,404334895104,8589930496,65957281792,0
199,1727694001534,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6733.666564941406,140654.75982666016,0,404334895104,8589930496,65957281792,0
199,1727694001734,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,4.761904716491699,100,0,0,6736.458251953125,140664.2020263672,0,404334895104,8589930496,65957281792,0
199,1727694001934,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,0,0,6739.250549316406,140673.70098876953,0,404334895104,8589930496,65957289984,0
199,1727694002134,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,10,0,0,5,15.000000953674316,9.090909004211426,0,0,10,100,100,0,100,0,0,85,10,100,100,100,0,0,0,100,100,0,0,9.090909004211426,14.285715103149414,0,0,6742.113220214844,140683.45166015625,0,404334895104,8589930496,65957367808,0
199,1727694002334,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,10,0,0,5,15.000000953674316,9.090909004211426,0,0,10,100,100,0,100,0,0,85,10,100,100,100,0,0,0,100,100,0,0,9.090909004211426,14.285715103149414,0,0,6744.93017578125,140692.8944091797,0,404334895104,8589930496,65957371904,0
199,1727694002534,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6747.7574462890625,140702.38208007813,0,404334895104,8589930496,65957371904,0
199,1727694002734,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6750.623229980469,140711.87255859375,0,404334895104,8589930496,65957371904,0
199,1727694002934,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6753.455322265625,140721.3589477539,0,404334895104,8589930496,65957371904,0
199,1727694003134,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6756.277038574219,140730.8428955078,0,404334895104,8589930496,65957371904,0
199,1727694003334,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6759.098388671875,140740.33325195313,0,404334895104,8589930496,65957371904,0
199,1727694003534,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,4.761904716491699,0,0,0,0,6761.9256591796875,140749.77862548828,0,404334895104,8589930496,65957371904,0
199,1727694003734,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6764.741760253906,140759.26599121094,0,404334895104,8589930496,65957371904,0
199,1727694003934,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6767.584289550781,140768.78997802734,0,404334895104,8589930496,65957371904,0
199,1727694004134,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6770.4656982421875,140778.34576416016,0,404334895104,8589930496,65957371904,0
199,1727694004334,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6773.296447753906,140787.83563232422,0,404334895104,8589930496,65957371904,0
199,1727694004534,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6776.117004394531,140797.32983398438,0,404334895104,8589930496,65957371904,0
199,1727694004735,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6778.9324951171875,140806.81225585938,0,404334895104,8589930496,65957376000,0
199,1727694004935,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6781.7442626953125,140816.30615234375,0,404334895104,8589930496,65957376000,0
199,1727694005135,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6784.5721435546875,140825.80004882813,0,404334895104,8589930496,65957376000,0
199,1727694005335,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,4.761904716491699,0,100,100,0,0,0,0,5,0,6787.360534667969,140835.2947998047,0,404334895104,8589930496,65957376000,0
199,1727694005535,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6790.193908691406,140844.79010009766,0,404334895104,8589930496,65957376000,0
199,1727694005735,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,6792.988220214844,140854.23944091797,0,404334895104,8589930496,65957376000,0
199,1727694005935,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6795.795227050781,140863.72967529297,0,404334895104,8589930496,65957408768,0
199,1727694006135,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,4.761904716491699,0,0,0,0,0,6798.6153564453125,140873.21868896484,0,404334895104,8589930496,65957408768,0
199,1727694006335,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6801.410583496094,140882.70922851563,0,404334895104,8589930496,65957408768,0
199,1727694006535,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6804.223083496094,140892.20343017578,0,404334895104,8589930496,65957408768,0
199,1727694006735,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6807.0009765625,140901.68688964844,0,404334895104,8589930496,65957392384,0
199,1727694006935,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6809.800537109375,140911.16815185547,0,404334895104,8589930496,65957392384,0
199,1727694007135,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,15.000000953674316,0,0,0,0,0,5,0,5,100,100,4.761904716491699,100,5,9.523809432983398,100,10,100,100,100,0,20,0,100,100,4.761904716491699,10,11.111111640930176,5,0,0,6812.670959472656,140921.0147705078,0,404334895104,8589930496,65957437440,0
199,1727694007335,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,100,15.000000953674316,0,0,0,0,0,5,0,5,100,100,4.761904716491699,100,5,9.523809432983398,100,10,100,100,100,0,20,0,100,100,4.761904716491699,10,11.111111640930176,5,0,0,6815.495422363281,140930.46313476563,0,404334895104,8589930496,65957437440,0
199,1727694007535,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,65.8536605834961,0,0,0,0,0,0,0,32.5,2.4390242099761963,100,100,0,100,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,6818.3447265625,140939.9541015625,0,404334895104,8589930496,65957437440,0
199,1727694007735,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,61.904762268066406,0,100,100,100,0,0,0,100,100,0,0,0,40,0,0,6821.17431640625,140949.44342041016,0,404334895104,8589930496,65957437440,0
199,1727694007936,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,25,100,100,0,0,0,100,100,0,0,0,100,0,73.68421173095703,6824.000732421875,140958.92810058594,0,404334895104,8589930496,65957437440,0
199,1727694008136,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,6826.8482666015625,140968.42364501953,0,404334895104,8589930496,65957437440,0
199,1727694008336,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,6829.670349121094,140977.9190673828,0,404334895104,8589930496,65956859904,0
199,1727694008536,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,6832.499084472656,140987.3988647461,0,404334895104,8589930496,65956859904,0
199,1727694008736,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,6835.351379394531,140996.88537597656,0,404334895104,8589930496,65956859904,0
199,1727694008936,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,6838.200988769531,141006.36737060547,0,404334895104,8589930496,65956859904,0
199,1727694009136,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,4.761904716491699,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,6841.068054199219,141015.84631347656,0,404334895104,8589930496,65956859904,0
199,1727694009336,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,6843.916198730469,141025.27740478516,0,404334895104,8589930496,65956864000,0
199,1727694009536,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,6846.798767089844,141034.7485961914,0,404334895104,8589930496,65956864000,0
199,1727694009736,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,100,100,0,0,0,100,4.761904716491699,100,6849.6673583984375,141044.23211669922,0,404334895104,8589930496,65956868096,0
199,1727694009936,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,100,100,0,0,0,100,4.761904716491699,100,6852.5054931640625,141053.70904541016,0,404334895104,8589930496,65956868096,0
199,1727694010136,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,0,0,0,100,100,0,0,0,100,0,100,6855.321044921875,141063.18884277344,0,404334895104,8589930496,65956868096,0
199,1727694010336,2772,2009,2500,2500,1875,1099,2499,2500,2544,2014,2764,2764,2547,2529,2100,2100,2081,1462,2499,2500,2499,1763,1546,2566,2500,2499,2770,2099,2100,2096,1826,2499,0,0,0,0,0,0,0,0,100,0,100,25,0,100,0,0,0,0,0,100,100,0,0,75,100,100,0,0,0,100,0,100,6858.184265136719,141072.67626953125,0,404334895104,8589930496,65956872192,0
