Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727762118606,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,5,100,0,0,0,0,0,100,15.789472579956055,0,4.761904716491699,100,100,100,0,0,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,5,4.761904716491699,178621.15020751953,199251.52447509766,0,404334895104,8589930496,66326577152,0
199,1727762118807,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,5,100,0,0,0,0,0,100,15.789472579956055,0,4.761904716491699,100,100,100,0,0,100,100,0,0,100,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,5,4.761904716491699,178623.9747314453,199260.95782470703,0,404334895104,8589930496,66326577152,0
199,1727762119007,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,2.5,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178626.7958984375,199270.43493652344,0,404334895104,8589930496,66326577152,0
199,1727762119207,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178629.6010131836,199279.9210205078,0,404334895104,8589930496,66326577152,0
199,1727762119407,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178632.45080566406,199289.4102783203,0,404334895104,8589930496,66326577152,0
199,1727762119607,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178635.3207397461,199298.89794921875,0,404334895104,8589930496,66326577152,0
199,1727762119807,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178638.14337158203,199308.38775634766,0,404334895104,8589930496,66326577152,0
199,1727762120008,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178640.99224853516,199317.87628173828,0,404334895104,8589930496,66326577152,0
199,1727762120208,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178643.7869873047,199327.36169433594,0,404334895104,8589930496,66326577152,0
199,1727762120408,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178646.54595947266,199336.85125732422,0,404334895104,8589930496,66326577152,0
199,1727762120608,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178649.34240722656,199346.32360839844,0,404334895104,8589930496,66326581248,0
199,1727762120808,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178652.1351928711,199355.80291748047,0,404334895104,8589930496,66326581248,0
199,1727762121008,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178654.896484375,199365.27758789063,0,404334895104,8589930496,66326581248,0
199,1727762121208,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178657.67529296875,199374.75653076172,0,404334895104,8589930496,66326581248,0
199,1727762121408,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178660.45916748047,199384.2387084961,0,404334895104,8589930496,66326581248,0
199,1727762121608,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178663.22930908203,199393.7222290039,0,404334895104,8589930496,66326581248,0
199,1727762121808,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178665.98431396484,199403.15673828125,0,404334895104,8589930496,66326581248,0
199,1727762122008,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178668.7504272461,199412.63623046875,0,404334895104,8589930496,66326581248,0
199,1727762122208,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178671.51135253906,199422.11456298828,0,404334895104,8589930496,66326581248,0
199,1727762122409,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,4.761904716491699,100,0,0,0,4.761904716491699,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178674.2847290039,199431.58959960938,0,404334895104,8589930496,66326581248,0
199,1727762122609,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178677.04962158203,199441.05780029297,0,404334895104,8589930496,66326581248,0
199,1727762122809,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178679.84588623047,199450.5274658203,0,404334895104,8589930496,66326581248,0
199,1727762123009,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178682.64837646484,199459.99822998047,0,404334895104,8589930496,66326585344,0
199,1727762123209,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178685.42517089844,199469.46704101563,0,404334895104,8589930496,66326585344,0
199,1727762123409,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178688.22259521484,199478.93353271484,0,404334895104,8589930496,66326585344,0
199,1727762123609,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178690.9766845703,199488.41009521484,0,404334895104,8589930496,66326585344,0
199,1727762123809,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178693.7547607422,199497.88983154297,0,404334895104,8589930496,66326585344,0
199,1727762124009,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178696.5360107422,199507.37072753906,0,404334895104,8589930496,66326585344,0
199,1727762124210,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178699.3223876953,199516.84185791016,0,404334895104,8589930496,66326585344,0
199,1727762124410,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178702.0577392578,199526.3153076172,0,404334895104,8589930496,66326585344,0
199,1727762124610,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178704.8383178711,199535.78802490234,0,404334895104,8589930496,66326585344,0
199,1727762124810,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,178707.59924316406,199545.2680053711,0,404334895104,8589930496,66326585344,0
199,1727762125010,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,4.761904716491699,0,0,0,0,0,178710.37078857422,199554.74774169922,0,404334895104,8589930496,66326585344,0
199,1727762125210,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178713.08056640625,199564.19415283203,0,404334895104,8589930496,66326585344,0
199,1727762125410,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178715.77954101563,199573.67755126953,0,404334895104,8589930496,66326589440,0
199,1727762125610,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,0,178718.48028564453,199583.15966796875,0,404334895104,8589930496,66326589440,0
199,1727762125811,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178721.2130126953,199592.63653564453,0,404334895104,8589930496,66326589440,0
199,1727762126011,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178723.9877319336,199602.11199951172,0,404334895104,8589930496,66326589440,0
199,1727762126211,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178726.76037597656,199611.58557128906,0,404334895104,8589930496,66326589440,0
199,1727762126411,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178729.5118408203,199621.06811523438,0,404334895104,8589930496,66326589440,0
199,1727762126611,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178732.25689697266,199630.53344726563,0,404334895104,8589930496,66326589440,0
199,1727762126811,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178735.03369140625,199640.00030517578,0,404334895104,8589930496,66326589440,0
199,1727762127012,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178737.80181884766,199649.46868896484,0,404334895104,8589930496,66326589440,0
199,1727762127211,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178740.57653808594,199658.93731689453,0,404334895104,8589930496,66326589440,0
199,1727762127412,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178743.35968017578,199668.4213256836,0,404334895104,8589930496,66326589440,0
199,1727762127612,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178746.11376953125,199677.9034423828,0,404334895104,8589930496,66326589440,0
199,1727762127812,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178748.8858642578,199687.37719726563,0,404334895104,8589930496,66326593536,0
199,1727762128012,2100,2100,1997,2499,2500,2087,2500,2500,2099,2100,2516,2545,2547,2545,1909,2100,2545,2499,2081,1494,2499,2500,2054,2562,2500,2500,2499,2043,2100,2527,2500,2076,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,0,0,0,0,0,178751.68829345703,199696.84930419922,0,404334895104,8589930496,66326593536,0
