Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727699428740,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,23.809524536132813,0,4.761904716491699,0,0,100,100,100,75,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,83781.9223022461,134026.27807617188,0,404334895104,8589930496,65991344128,0
199,1727699428940,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,83784.7632446289,134035.75134277344,0,404334895104,8589930496,65991344128,0
199,1727699429140,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,83787.62530517578,134045.2159423828,0,404334895104,8589930496,65991344128,0
199,1727699429340,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,83790.4408569336,134054.69506835938,0,404334895104,8589930496,65991344128,0
199,1727699429541,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,83793.28625488281,134064.17462158203,0,404334895104,8589930496,65991344128,0
199,1727699429741,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,83796.11932373047,134073.66119384766,0,404334895104,8589930496,65991344128,0
199,1727699429941,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,20,0,100,0,0,100,0,0,0,0,100,0,0,80,0,0,0,100,0,83798.9506225586,134083.1294555664,0,404334895104,8589930496,65991344128,0
199,1727699430141,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83801.7904663086,134092.6010131836,0,404334895104,8589930496,65991344128,0
199,1727699430341,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83804.64544677734,134102.0298461914,0,404334895104,8589930496,65991344128,0
199,1727699430541,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83807.49603271484,134111.49877929688,0,404334895104,8589930496,65991348224,0
199,1727699430741,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83810.3754272461,134120.95294189453,0,404334895104,8589930496,65991348224,0
199,1727699430941,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83813.2837524414,134130.41497802734,0,404334895104,8589930496,65991348224,0
199,1727699431141,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83816.17486572266,134139.8634033203,0,404334895104,8589930496,65991348224,0
199,1727699431342,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83819.06762695313,134149.33221435547,0,404334895104,8589930496,65991331840,0
199,1727699431542,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83821.96490478516,134158.8045654297,0,404334895104,8589930496,65991331840,0
199,1727699431742,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,4.761904716491699,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,0,83824.83026123047,134168.28088378906,0,404334895104,8589930496,65991331840,0
199,1727699431942,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,5,0,100,100,100,100,100,10,0,0,100,9.090909004211426,100,15.000000953674316,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83827.69360351563,134177.89672851563,0,404334895104,8589930496,65998163968,0
199,1727699432142,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,4.761904716491699,4.761904716491699,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,83830.5972290039,134187.5200805664,0,404334895104,8589930496,65991516160,0
199,1727699432342,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,4.761904716491699,4.761904716491699,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,83833.47161865234,134196.95721435547,0,404334895104,8589930496,65991516160,0
199,1727699432542,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83836.37072753906,134206.4419555664,0,404334895104,8589930496,65991516160,0
199,1727699432742,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,4.761904716491699,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83839.25384521484,134215.93133544922,0,404334895104,8589930496,65991516160,0
199,1727699432943,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83842.14544677734,134225.4013671875,0,404334895104,8589930496,65991520256,0
199,1727699433143,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,4.761904716491699,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83845.0112915039,134234.8778076172,0,404334895104,8589930496,65991520256,0
199,1727699433343,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,9.090909004211426,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83847.9115600586,134244.3579711914,0,404334895104,8589930496,65991520256,0
199,1727699433543,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83850.78125,134253.83862304688,0,404334895104,8589930496,65991520256,0
199,1727699433743,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,5,0,100,0,100,0,0,100,4.761904716491699,0,0,0,90,0,0,0,0,0,0,100,0,83853.66162109375,134263.31573486328,0,404334895104,8589930496,65991520256,0
199,1727699433943,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,100,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,83856.5126953125,134272.78839111328,0,404334895104,8589930496,65991520256,0
199,1727699434143,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,83859.41015625,134282.26831054688,0,404334895104,8589930496,65991520256,0
199,1727699434343,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,20,0,100,0,100,0,0,100,0,0,0,0,80,0,0,0,0,0,0,100,0,83862.32263183594,134291.74871826172,0,404334895104,8589930496,65991520256,0
199,1727699434543,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83865.20806884766,134301.18548583984,0,404334895104,8589930496,65991520256,0
199,1727699434744,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83868.10803222656,134310.66998291016,0,404334895104,8589930496,65991520256,0
199,1727699434944,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,83871.01654052734,134320.20440673828,0,404334895104,8589930496,65991524352,0
199,1727699435144,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,100,0,83873.89306640625,134329.63348388672,0,404334895104,8589930496,65991524352,0
199,1727699435344,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83876.7650756836,134339.1156616211,0,404334895104,8589930496,65991528448,0
199,1727699435544,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83879.634765625,134348.57781982422,0,404334895104,8589930496,65991528448,0
199,1727699435744,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83882.51184082031,134358.06030273438,0,404334895104,8589930496,65991528448,0
199,1727699435944,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83885.37133789063,134367.54370117188,0,404334895104,8589930496,65991528448,0
199,1727699436144,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83888.23223876953,134377.02154541016,0,404334895104,8589930496,65991528448,0
199,1727699436344,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83891.10803222656,134386.47332763672,0,404334895104,8589930496,65991528448,0
199,1727699436545,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,4.761904716491699,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83893.96032714844,134395.92803955078,0,404334895104,8589930496,65991516160,0
199,1727699436745,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,5,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83896.8076171875,134405.38873291016,0,404334895104,8589930496,65991516160,0
199,1727699436945,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83899.64965820313,134414.86071777344,0,404334895104,8589930496,65991516160,0
199,1727699437145,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,5,0,0,9.523809432983398,10,100,100,100,100,100,10.526315689086914,0,0,100,5,100,0,0,100,5,5,5,0,100,0,0,20,0,0,15.000000953674316,100,0,83902.533203125,134424.57818603516,0,404334895104,8589930496,65991548928,0
199,1727699437345,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,5,0,0,9.523809432983398,10,100,100,100,100,100,10.526315689086914,0,0,100,5,100,0,0,100,5,5,5,0,100,0,0,20,0,0,15.000000953674316,100,0,83905.37188720703,134434.0357055664,0,404334895104,8589930496,65991548928,0
199,1727699437545,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,2.4390242099761963,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83908.19775390625,134443.50592041016,0,404334895104,8589930496,65991553024,0
199,1727699437745,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,4.761904716491699,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83911.01831054688,134452.96270751953,0,404334895104,8589930496,65991553024,0
199,1727699437945,2458,2761,2100,2018,1250,2500,2499,2500,2100,2511,2100,2511,2100,2500,1693,2753,2100,2500,2499,2100,2024,1404,2500,2761,2500,2500,2760,1872,2506,2100,2499,2500,0,0,0,0,0,100,100,100,100,100,0,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,83913.82818603516,134462.4239501953,0,404334895104,8589930496,65991553024,0
