Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576267885,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232517.18365478516,33798.42950439453,0,67221336064,8589930496,1980157952,252059648
200,1727576268086,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232528.34735107422,33807.917724609375,0,67221336064,8589930496,1980157952,252059648
200,1727576268286,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232539.56176757813,33817.44348144531,0,67221336064,8589930496,1980157952,252059648
200,1727576268486,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232550.80987548828,33827.00939941406,0,67221336064,8589930496,1980157952,252059648
200,1727576268686,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232561.90454101563,33836.421630859375,0,67221336064,8589930496,1980157952,252059648
200,1727576268886,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232572.98022460938,33845.81726074219,0,67221336064,8589930496,1980157952,252059648
200,1727576269086,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232584.06756591797,33855.22399902344,0,67221336064,8589930496,1980157952,252059648
200,1727576269286,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232595.26147460938,33864.736389160156,0,67221336064,8589930496,1980149760,252059648
200,1727576269486,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232606.4093017578,33874.203674316406,0,67221336064,8589930496,1980149760,252059648
200,1727576269686,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232617.65270996094,33883.76629638672,0,67221336064,8589930496,1980149760,252059648
200,1727576269886,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232628.82733154297,33893.193786621094,0,67221336064,8589930496,1980149760,252059648
200,1727576270086,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232639.94134521484,33902.62023925781,0,67221336064,8589930496,1980149760,252059648
200,1727576270286,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232651.041015625,33912.03308105469,0,67221336064,8589930496,1980149760,252059648
200,1727576270487,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232662.10675048828,33921.48748779297,0,67221336064,8589930496,1980149760,252059648
200,1727576270687,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232673.18829345703,33930.889404296875,0,67221336064,8589930496,1980149760,252059648
200,1727576270887,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232684.28619384766,33940.306579589844,0,67221336064,8589930496,1980149760,252059648
200,1727576271087,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232695.37060546875,33949.71026611328,0,67221336064,8589930496,1980149760,252059648
200,1727576271287,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232706.4462890625,33959.10809326172,0,67221336064,8589930496,1980149760,252059648
200,1727576271487,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232717.53802490234,33968.518981933594,0,67221336064,8589930496,1980149760,252059648
200,1727576271687,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232728.6365966797,33977.93542480469,0,67221336064,8589930496,1980149760,252059648
200,1727576271887,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232739.92071533203,33987.4794921875,0,67221336064,8589930496,1980149760,252059648
200,1727576272087,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232751.01806640625,33996.9462890625,0,67221336064,8589930496,1980149760,252059648
200,1727576272287,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232762.1669921875,34006.40563964844,0,67221336064,8589930496,1980149760,252059648
200,1727576272488,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232773.26782226563,34015.823181152344,0,67221336064,8589930496,1980149760,252059648
200,1727576272688,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232784.35760498047,34025.231994628906,0,67221336064,8589930496,1980149760,252059648
200,1727576272888,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232795.55487060547,34034.746520996094,0,67221336064,8589930496,1980403712,252059648
200,1727576273088,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232806.63818359375,34044.149841308594,0,67221336064,8589930496,1980403712,252059648
200,1727576273288,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232817.7469482422,34053.57568359375,0,67221336064,8589930496,1980403712,252059648
200,1727576273488,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232828.8350830078,34062.983337402344,0,67221336064,8589930496,1980403712,252059648
200,1727576273688,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232839.91888427734,34072.38690185547,0,67221336064,8589930496,1980403712,252059648
200,1727576273888,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232851.08374023438,34081.870666503906,0,67221336064,8589930496,1980403712,252059648
200,1727576274088,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232862.1820678711,34091.28845214844,0,67221336064,8589930496,1980403712,252059648
200,1727576274288,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232873.3526611328,34100.708984375,0,67221336064,8589930496,1980403712,252059648
200,1727576274489,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232884.4194946289,34110.157287597656,0,67221336064,8589930496,1980403712,252059648
191,1727576274697,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232895.98962402344,34119.97705078125,0,67221336064,8589930496,1980403712,252059648
200,1727576274889,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232906.7489013672,34129.11700439453,0,67221336064,8589930496,1980145664,252059648
200,1727576275089,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232917.93359375,34138.62127685547,0,67221336064,8589930496,1980145664,252059648
200,1727576275289,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232929.0255126953,34148.032287597656,0,67221336064,8589930496,1980145664,252059648
200,1727576275489,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232940.13159179688,34157.455322265625,0,67221336064,8589930496,1980145664,252059648
200,1727576275689,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232951.20709228516,34166.85119628906,0,67221336064,8589930496,1980145664,252059648
200,1727576275889,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232962.30438232422,34176.26690673828,0,67221336064,8589930496,1980145664,252059648
200,1727576276089,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232973.39978027344,34185.68298339844,0,67221336064,8589930496,1980145664,252059648
200,1727576276289,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232984.4799194336,34195.083068847656,0,67221336064,8589930496,1980145664,252059648
200,1727576276489,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232995.56280517578,34204.485412597656,0,67221336064,8589930496,1980145664,252059648
200,1727576276690,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233006.74871826172,34213.90478515625,0,67221336064,8589930496,1980145664,252059648
200,1727576276890,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233018.0825805664,34223.63171386719,0,67221336064,8589930496,1980145664,252059648
200,1727576277090,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233029.16497802734,34233.03369140625,0,67221336064,8589930496,1980145664,252059648
200,1727576277290,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233040.39196777344,34242.57843017578,0,67221336064,8589930496,1980145664,252059648
200,1727576277490,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233051.48669433594,34251.99169921875,0,67221336064,8589930496,1980145664,252059648
200,1727576277690,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233062.59881591797,34261.42315673828,0,67221336064,8589930496,1980145664,252059648
200,1727576277890,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233073.6805419922,34270.82458496094,0,67221336064,8589930496,1980145664,252059648
200,1727576278090,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233084.9614868164,34280.423767089844,0,67221336064,8589930496,1980145664,252059648
200,1727576278290,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233096.05694580078,34289.83819580078,0,67221336064,8589930496,1980145664,252059648
200,1727576278490,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233107.2030029297,34299.231872558594,0,67221336064,8589930496,1980145664,252059648
200,1727576278691,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233118.27172851563,34308.68438720703,0,67221336064,8589930496,1980145664,252059648
200,1727576278891,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233129.38983154297,34318.11883544922,0,67221336064,8589930496,1980145664,252059648
200,1727576279091,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233140.48669433594,34327.534729003906,0,67221336064,8589930496,1980145664,252059648
200,1727576279291,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233151.6092529297,34336.97619628906,0,67221336064,8589930496,1980145664,252059648
200,1727576279491,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233162.69219970703,34346.378356933594,0,67221336064,8589930496,1980145664,252059648
200,1727576279691,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233173.80657958984,34355.81140136719,0,67221336064,8589930496,1980145664,252059648
200,1727576279891,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233184.8931274414,34365.218200683594,0,67221336064,8589930496,1980145664,252059648
200,1727576280091,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233196.24334716797,34374.88653564453,0,67221336064,8589930496,1980133376,252059648
200,1727576280291,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233207.38745117188,34384.35241699219,0,67221336064,8589930496,1980133376,252059648
200,1727576280491,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233218.56817626953,34393.782470703125,0,67221336064,8589930496,1980133376,252059648
200,1727576280692,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233229.6466064453,34403.245666503906,0,67221336064,8589930496,1980133376,252059648
200,1727576280892,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233240.87744140625,34412.72412109375,0,67221336064,8589930496,1980133376,252059648
200,1727576281092,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233251.94610595703,34422.17565917969,0,67221336064,8589930496,1980133376,252059648
200,1727576281292,1799,1799,5800,800,1800,800,800,800,1335,800,800,1229,1501,1324,1393,1338,1301,800,1344,1324,800,800,800,800,1334,1321,800,800,800,800,1801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233263.04412841797,34431.591735839844,0,67221336064,8589930496,1980133376,252059648
