Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727675252370,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36122.785888671875,235196.44018554688,0,67221331968,8589930496,2132606976,275202048
200,1727675252570,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36131.51971435547,235203.84967041016,0,67221331968,8589930496,2132606976,275202048
200,1727675252770,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,36140.26940917969,235211.2758178711,0,67221331968,8589930496,2132606976,275202048
200,1727675252970,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36148.88220214844,235218.564453125,0,67221331968,8589930496,2132606976,275202048
200,1727675253170,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36157.51306152344,235225.8726196289,0,67221331968,8589930496,2124677120,275202048
200,1727675253370,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36166.25262451172,235233.28686523438,0,67221331968,8589930496,2124922880,275202048
200,1727675253571,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36174.862060546875,235240.57391357422,0,67221331968,8589930496,2124922880,275202048
200,1727675253771,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36183.578125,235247.95892333984,0,67221331968,8589930496,2124922880,275202048
200,1727675253971,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36192.244201660156,235255.30169677734,0,67221331968,8589930496,2117439488,275202048
200,1727675254171,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36200.98193359375,235262.71502685547,0,67221331968,8589930496,2117697536,275202048
200,1727675254371,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36209.77111816406,235270.17877197266,0,67221331968,8589930496,2125369344,275202048
200,1727675254571,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36218.5419921875,235277.6265258789,0,67221331968,8589930496,2125369344,275202048
200,1727675254771,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36227.290466308594,235285.0506591797,0,67221331968,8589930496,2125369344,275202048
200,1727675254971,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36236.19665527344,235292.6319580078,0,67221331968,8589930496,2125369344,275202048
200,1727675255171,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36244.984436035156,235300.09631347656,0,67221331968,8589930496,2117439488,275202048
200,1727675255371,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36253.850036621094,235307.63665771484,0,67221331968,8589930496,2133368832,275202048
200,1727675255571,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36262.711486816406,235315.17388916016,0,67221331968,8589930496,2133368832,275202048
200,1727675255772,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36271.609802246094,235322.7427368164,0,67221331968,8589930496,2133368832,275202048
200,1727675255972,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36280.520080566406,235330.32843017578,0,67221331968,8589930496,2133368832,275202048
200,1727675256172,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36289.31903076172,235337.8031616211,0,67221331968,8589930496,2117013504,275202048
200,1727675256372,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36298.146423339844,235345.3071899414,0,67221331968,8589930496,2117013504,275202048
200,1727675256572,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36306.99890136719,235352.83380126953,0,67221331968,8589930496,2133110784,275202048
200,1727675256772,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36315.904052734375,235360.41479492188,0,67221331968,8589930496,2133110784,275202048
200,1727675256972,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36324.72137451172,235367.90728759766,0,67221331968,8589930496,2133110784,275202048
200,1727675257172,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36333.54296875,235375.40606689453,0,67221331968,8589930496,2125180928,275202048
200,1727675257372,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36342.482360839844,235383.02075195313,0,67221331968,8589930496,2125180928,275202048
200,1727675257572,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36351.34063720703,235390.5157470703,0,67221331968,8589930496,2125180928,275202048
200,1727675257773,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36360.09747314453,235397.98803710938,0,67221331968,8589930496,2125180928,275202048
200,1727675257973,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36368.96844482422,235405.5267944336,0,67221331968,8589930496,2125627392,275202048
200,1727675258173,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36377.807556152344,235413.0401611328,0,67221331968,8589930496,2117697536,275202048
200,1727675258373,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36386.68487548828,235420.59301757813,0,67221331968,8589930496,2125369344,275202048
200,1727675258573,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36395.58776855469,235428.17169189453,0,67221331968,8589930496,2125369344,275202048
200,1727675258773,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36404.53015136719,235435.78967285156,0,67221331968,8589930496,2125369344,275202048
200,1727675258973,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36413.33581542969,235443.2719116211,0,67221331968,8589930496,2122891264,275202048
200,1727675259173,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36422.14630126953,235450.7582397461,0,67221331968,8589930496,2122891264,275202048
200,1727675259373,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36431.08190917969,235458.36712646484,0,67221331968,8589930496,2118651904,275202048
200,1727675259573,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36439.934814453125,235465.89685058594,0,67221331968,8589930496,2126323712,275202048
200,1727675259774,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36448.71569824219,235473.35357666016,0,67221331968,8589930496,2126323712,275202048
200,1727675259974,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36457.522216796875,235480.83612060547,0,67221331968,8589930496,2126323712,275202048
200,1727675260174,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36466.38916015625,235488.37225341797,0,67221331968,8589930496,2118393856,275202048
200,1727675260374,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36475.219482421875,235495.8773803711,0,67221331968,8589930496,2126065664,275202048
200,1727675260574,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36484.14208984375,235503.47534179688,0,67221331968,8589930496,2126065664,275202048
200,1727675260774,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36493.08038330078,235511.0887451172,0,67221331968,8589930496,2126065664,275202048
200,1727675260974,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36501.9189453125,235518.60327148438,0,67221331968,8589930496,2126065664,275202048
200,1727675261174,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36510.76611328125,235526.12725830078,0,67221331968,8589930496,2118135808,275202048
200,1727675261374,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36519.64538574219,235533.68041992188,0,67221331968,8589930496,2118135808,275202048
200,1727675261574,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36528.56561279297,235541.27673339844,0,67221331968,8589930496,2125807616,275202048
200,1727675261775,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36537.40222167969,235548.78814697266,0,67221331968,8589930496,2125807616,275202048
200,1727675261975,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36546.23156738281,235556.29345703125,0,67221331968,8589930496,2125807616,275202048
200,1727675262175,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36555.09851074219,235563.82946777344,0,67221331968,8589930496,2109452288,275202048
200,1727675262375,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36563.944091796875,235571.34893798828,0,67221331968,8589930496,2125549568,275202048
200,1727675262575,900,900,2021,800,901,800,800,800,800,4258,800,800,1779,3997,800,3273,800,1113,1133,4033,1161,4074,1432,800,800,800,1100,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36572.89892578125,235578.9789428711,0,67221331968,8589930496,2125549568,275202048
