Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172415127,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187936.09588623047,40335.44738769531,0,67221331968,8589930496,1346932736,463527936
200,1724172415328,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187946.8406982422,40344.87469482422,0,67221331968,8589930496,1346932736,463527936
200,1724172415528,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187957.66229248047,40354.3720703125,0,67221331968,8589930496,1346932736,463527936
200,1724172415728,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187968.53131103516,40363.91149902344,0,67221331968,8589930496,1346932736,463527936
200,1724172415928,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187979.37872314453,40373.435119628906,0,67221331968,8589930496,1346932736,463527936
199,1724172416128,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,187990.3934326172,40383.12585449219,0,67221331968,8589930496,1346932736,463527936
200,1724172416328,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188001.3667602539,40392.77471923828,0,67221331968,8589930496,1346932736,463527936
200,1724172416528,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188012.216796875,40402.30096435547,0,67221331968,8589930496,1346932736,463527936
200,1724172416728,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188023.06188964844,40411.82177734375,0,67221331968,8589930496,1346932736,463527936
200,1724172416928,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188033.93884277344,40421.374267578125,0,67221331968,8589930496,1346932736,463527936
200,1724172417128,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188044.92248535156,40431.03503417969,0,67221331968,8589930496,1346928640,463527936
200,1724172417329,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188055.8250732422,40440.607482910156,0,67221331968,8589930496,1346928640,463527936
200,1724172417529,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188066.6961669922,40450.15460205078,0,67221331968,8589930496,1346928640,463527936
200,1724172417729,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188077.57928466797,40459.71423339844,0,67221331968,8589930496,1346928640,463527936
200,1724172417929,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188088.4786376953,40469.288146972656,0,67221331968,8589930496,1346928640,463527936
200,1724172418129,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188099.44952392578,40478.93420410156,0,67221331968,8589930496,1346928640,463527936
200,1724172418329,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188110.3211669922,40488.48193359375,0,67221331968,8589930496,1346928640,463527936
200,1724172418529,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188121.49310302734,40498.32977294922,0,67221331968,8589930496,1346670592,463527936
200,1724172418729,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188132.48150634766,40507.995178222656,0,67221331968,8589930496,1346670592,463527936
200,1724172418929,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188143.36846923828,40517.558532714844,0,67221331968,8589930496,1346670592,463527936
200,1724172419129,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188154.29614257813,40527.160095214844,0,67221331968,8589930496,1346670592,463527936
200,1724172419329,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188165.19122314453,40536.732666015625,0,67221331968,8589930496,1346670592,463527936
200,1724172419530,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188176.05139160156,40546.26892089844,0,67221331968,8589930496,1346670592,463527936
200,1724172419730,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188187.13946533203,40556.026794433594,0,67221331968,8589930496,1346670592,463527936
200,1724172419930,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188198.04290771484,40565.605895996094,0,67221331968,8589930496,1346670592,463527936
200,1724172420130,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188208.95623779297,40575.19451904297,0,67221331968,8589930496,1346670592,463527936
200,1724172420330,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188219.87072753906,40584.78454589844,0,67221331968,8589930496,1346670592,463527936
200,1724172420530,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188230.9346923828,40594.52392578125,0,67221331968,8589930496,1346670592,463527936
200,1724172420730,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188241.85943603516,40604.12414550781,0,67221331968,8589930496,1346670592,463527936
200,1724172420930,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188252.77520751953,40613.717041015625,0,67221331968,8589930496,1346670592,463527936
200,1724172421130,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188263.74005126953,40623.355895996094,0,67221331968,8589930496,1346670592,463527936
200,1724172421330,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188274.634765625,40632.92810058594,0,67221331968,8589930496,1346670592,463527936
200,1724172421530,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188285.55310058594,40642.52160644531,0,67221331968,8589930496,1346670592,463527936
200,1724172421731,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188296.61462402344,40652.25915527344,0,67221331968,8589930496,1346670592,463527936
200,1724172421931,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188307.56665039063,40661.887451171875,0,67221331968,8589930496,1346670592,463527936
200,1724172422131,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,188318.75537109375,40671.74499511719,0,67221331968,8589930496,1346658304,463527936
200,1724172422331,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188329.70288085938,40681.36785888672,0,67221331968,8589930496,1346658304,463527936
200,1724172422531,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188340.91082763672,40691.25329589844,0,67221331968,8589930496,1346658304,463527936
200,1724172422731,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188351.99963378906,40701.017333984375,0,67221331968,8589930496,1346658304,463527936
200,1724172422931,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188362.96063232422,40710.65393066406,0,67221331968,8589930496,1346658304,463527936
200,1724172423131,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188373.92443847656,40720.29333496094,0,67221331968,8589930496,1346658304,463527936
200,1724172423331,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188384.89990234375,40729.946350097656,0,67221331968,8589930496,1346658304,463527936
200,1724172423531,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188395.87109375,40739.592834472656,0,67221331968,8589930496,1346658304,463527936
200,1724172423732,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188406.84008789063,40749.23828125,0,67221331968,8589930496,1346658304,463527936
200,1724172423932,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188417.77795410156,40758.85174560547,0,67221331968,8589930496,1346658304,463527936
200,1724172424132,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,0,188428.9273071289,40768.670471191406,0,67221331968,8589930496,1346658304,463527936
200,1724172424332,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188439.91607666016,40778.33386230469,0,67221331968,8589930496,1346658304,463527936
200,1724172424532,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188451.0845336914,40788.17950439453,0,67221331968,8589930496,1346658304,463527936
200,1724172424732,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188462.17626953125,40797.947509765625,0,67221331968,8589930496,1346658304,463527936
200,1724172424932,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188473.13739013672,40807.584228515625,0,67221331968,8589930496,1346658304,463527936
200,1724172425132,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188484.10302734375,40817.226013183594,0,67221331968,8589930496,1346658304,463527936
200,1724172425332,2097,800,2061,1100,800,2810,2463,800,800,800,800,1854,2059,1852,1854,1804,1760,800,1852,800,800,800,800,800,1849,1803,800,800,2296,800,2346,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188495.07696533203,40826.87512207031,0,67221331968,8589930496,1346658304,463527936
