Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727804901508,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260147.54608154297,121433.6923828125,0,404334895104,8589930496,121919946752,0
199,1727804901708,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260150.35552978516,121443.1322631836,0,404334895104,8589930496,121919946752,0
199,1727804901908,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260153.19525146484,121452.59600830078,0,404334895104,8589930496,121919991808,0
199,1727804902108,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260156.01934814453,121462.03991699219,0,404334895104,8589930496,121919991808,0
199,1727804902308,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260158.8038330078,121471.41479492188,0,404334895104,8589930496,121919991808,0
199,1727804902508,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260161.60760498047,121480.8369140625,0,404334895104,8589930496,121919991808,0
199,1727804902708,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260164.42224121094,121490.27062988281,0,404334895104,8589930496,121919991808,0
199,1727804902909,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260167.2283935547,121499.70666503906,0,404334895104,8589930496,121920036864,0
199,1727804903109,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260170.02020263672,121509.16241455078,0,404334895104,8589930496,121920040960,0
199,1727804903309,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260172.82342529297,121518.58575439453,0,404334895104,8589930496,121920040960,0
199,1727804903509,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260175.6075439453,121528.02062988281,0,404334895104,8589930496,121920040960,0
199,1727804903709,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260178.4063720703,121537.42059326172,0,404334895104,8589930496,121920040960,0
199,1727804903909,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,10,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260181.17352294922,121546.8910522461,0,404334895104,8589930496,121924923392,0
199,1727804904109,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,5,100,100,100,0,0,100,0,100,0,100,100,0,0,20,0,0,0,260183.95825195313,121556.41516113281,0,404334895104,8589930496,121920086016,0
199,1727804904309,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,5,100,100,100,0,0,100,0,100,0,100,100,0,0,20,0,0,0,260186.70971679688,121565.77807617188,0,404334895104,8589930496,121920086016,0
199,1727804904509,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260189.5101928711,121575.22265625,0,404334895104,8589930496,121920086016,0
199,1727804904709,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260192.34088134766,121584.63659667969,0,404334895104,8589930496,121920086016,0
199,1727804904909,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,2.4390242099761963,0,0,0,0,0,260195.16143798828,121594.08312988281,0,404334895104,8589930496,121920131072,0
199,1727804905109,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260197.99548339844,121603.5336303711,0,404334895104,8589930496,121920131072,0
199,1727804905309,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260200.79559326172,121612.98266601563,0,404334895104,8589930496,121920131072,0
199,1727804905509,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260203.5824584961,121622.4351196289,0,404334895104,8589930496,121920135168,0
199,1727804905709,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260206.38671875,121631.85913085938,0,404334895104,8589930496,121920135168,0
199,1727804905909,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,9.090909004211426,0,100,0,100,0,100,100,0,0,0,0,0,0,260209.20349121094,121641.28405761719,0,404334895104,8589930496,121920180224,0
199,1727804906109,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260211.9669189453,121650.67639160156,0,404334895104,8589930496,121920180224,0
199,1727804906310,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260214.71319580078,121660.11920166016,0,404334895104,8589930496,121920180224,0
199,1727804906510,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260217.47283935547,121669.57800292969,0,404334895104,8589930496,121920180224,0
199,1727804906710,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260220.26977539063,121679.04766845703,0,404334895104,8589930496,121920180224,0
199,1727804906910,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260223.05236816406,121688.51776123047,0,404334895104,8589930496,121920225280,0
199,1727804907110,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260225.81072998047,121697.98071289063,0,404334895104,8589930496,121920225280,0
199,1727804907310,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260228.60711669922,121707.41918945313,0,404334895104,8589930496,121920225280,0
199,1727804907510,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,260231.4014892578,121716.85375976563,0,404334895104,8589930496,121920225280,0
199,1727804907710,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260234.2162475586,121726.24877929688,0,404334895104,8589930496,121920225280,0
199,1727804907910,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260236.99237060547,121735.6675415039,0,404334895104,8589930496,121920274432,0
199,1727804908110,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260239.77520751953,121745.0355834961,0,404334895104,8589930496,121920274432,0
199,1727804908310,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260242.57647705078,121754.4296875,0,404334895104,8589930496,121920274432,0
199,1727804908510,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260245.3892211914,121763.892578125,0,404334895104,8589930496,121920274432,0
199,1727804908710,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260248.2255859375,121773.3588256836,0,404334895104,8589930496,121920274432,0
199,1727804908910,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260251.02252197266,121782.82550048828,0,404334895104,8589930496,121920319488,0
199,1727804909110,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260253.81317138672,121792.29852294922,0,404334895104,8589930496,121920319488,0
199,1727804909310,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260256.62335205078,121801.75244140625,0,404334895104,8589930496,121920319488,0
199,1727804909511,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260259.43133544922,121811.20574951172,0,404334895104,8589930496,121920319488,0
199,1727804909711,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260262.2606201172,121820.65625,0,404334895104,8589930496,121920319488,0
199,1727804909911,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,260265.05053710938,121830.07019042969,0,404334895104,8589930496,121920364544,0
199,1727804910111,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260267.8681640625,121839.52368164063,0,404334895104,8589930496,121920364544,0
0,1727804910311,2100,2732,2016,2500,1887,2500,2500,2500,2100,2535,2726,1935,2536,2100,1589,2725,2724,2500,1700,2037,2500,1615,2500,2047,2499,2500,2099,995,2573,2542,2499,1449,0,100,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,0,100,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,260270.70141601563,121848.87200927734,0,404334895104,8589930496,121917624320,0
