Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513112831,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64253.58679199219,241176.52264404297,0,67221331968,8589930496,2015719424,275202048
200,1727513113031,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64264.42694091797,241186.0382080078,0,67221331968,8589930496,2015469568,275202048
200,1727513113231,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64275.406311035156,241195.6943359375,0,67221331968,8589930496,2015469568,275202048
200,1727513113431,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64286.255126953125,241205.21948242188,0,67221331968,8589930496,2015469568,275202048
200,1727513113631,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64297.089782714844,241214.72930908203,0,67221331968,8589930496,2015469568,275202048
200,1727513113832,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64307.915954589844,241224.232421875,0,67221331968,8589930496,2015469568,275202048
200,1727513114032,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64318.738525390625,241233.72979736328,0,67221331968,8589930496,2014846976,275202048
200,1727513114232,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64329.58410644531,241243.25201416016,0,67221331968,8589930496,2014846976,275202048
200,1727513114432,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64340.46435546875,241252.8021850586,0,67221331968,8589930496,2014846976,275202048
200,1727513114632,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64351.542724609375,241262.55810546875,0,67221331968,8589930496,2014846976,275202048
200,1727513114832,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64362.47637939453,241272.16760253906,0,67221331968,8589930496,2014846976,275202048
200,1727513115032,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64373.34753417969,241281.7142944336,0,67221331968,8589930496,2014846976,275202048
200,1727513115232,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64384.18536376953,241291.22772216797,0,67221331968,8589930496,2014846976,275202048
200,1727513115432,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64395.08361816406,241300.80242919922,0,67221331968,8589930496,2014633984,275202048
200,1727513115632,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64405.894104003906,241310.29028320313,0,67221331968,8589930496,2014633984,275202048
200,1727513115832,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64416.723876953125,241319.79571533203,0,67221331968,8589930496,2014633984,275202048
200,1727513116033,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64427.68865966797,241329.4349975586,0,67221331968,8589930496,2014633984,275202048
200,1727513116233,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64438.63916015625,241339.06134033203,0,67221331968,8589930496,2015150080,275202048
200,1727513116433,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64449.52703857422,241348.6201171875,0,67221331968,8589930496,2015150080,275202048
200,1727513116633,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64460.390869140625,241358.1596069336,0,67221331968,8589930496,2015150080,275202048
200,1727513116833,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64471.286560058594,241367.72955322266,0,67221331968,8589930496,2015150080,275202048
200,1727513117033,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64482.249450683594,241377.36895751953,0,67221331968,8589930496,2015150080,275202048
200,1727513117233,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64493.31707763672,241387.11102294922,0,67221331968,8589930496,2015395840,275202048
200,1727513117433,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64504.440979003906,241396.90966796875,0,67221331968,8589930496,2015907840,275202048
200,1727513117633,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64515.24267578125,241406.38732910156,0,67221331968,8589930496,2015907840,275202048
200,1727513117833,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64526.11553955078,241415.93493652344,0,67221331968,8589930496,2015907840,275202048
200,1727513118033,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64536.95001220703,241425.44708251953,0,67221331968,8589930496,2015907840,275202048
200,1727513118234,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64547.81262207031,241434.9857788086,0,67221331968,8589930496,2016423936,275202048
200,1727513118434,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64558.690490722656,241444.5390625,0,67221331968,8589930496,2016423936,275202048
200,1727513118634,2659,800,1984,800,1319,800,800,5095,800,800,962,946,5500,948,929,800,800,800,800,945,800,800,800,800,930,903,1100,800,1378,800,1301,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64569.616149902344,241454.13897705078,0,67221331968,8589930496,2016423936,275202048
