Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483214353,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96625.17181396484,221387.69708251953,0,404335493120,8589930496,23600750592,0
199,1727483214553,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96626.90832519531,221392.64685058594,0,404335493120,8589930496,23600750592,0
199,1727483214753,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96628.67803955078,221397.6131591797,0,404335493120,8589930496,23600750592,0
199,1727483214953,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,0,96630.39074707031,221402.57299804688,0,404335493120,8589930496,23600750592,0
199,1727483215154,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96632.1713256836,221407.53924560547,0,404335493120,8589930496,23600754688,0
199,1727483215354,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96633.9384765625,221412.51849365234,0,404335493120,8589930496,23600754688,0
199,1727483215554,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96635.72058105469,221417.49041748047,0,404335493120,8589930496,23600754688,0
199,1727483215754,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,96637.49365234375,221422.4301147461,0,404335493120,8589930496,23600754688,0
199,1727483215954,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96639.29187011719,221427.40435791016,0,404335493120,8589930496,23600754688,0
199,1727483216154,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96641.0523071289,221432.353515625,0,404335493120,8589930496,23600758784,0
199,1727483216354,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,96642.8295288086,221437.3032836914,0,404335493120,8589930496,23600758784,0
199,1727483216554,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96644.59399414063,221442.26403808594,0,404335493120,8589930496,23600873472,0
199,1727483216755,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,96646.34112548828,221447.2147216797,0,404335493120,8589930496,23600873472,0
199,1727483216955,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,96648.0786743164,221452.15753173828,0,404335493120,8589930496,23600873472,0
199,1727483217155,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96649.80450439453,221457.1082763672,0,404335493120,8589930496,23600873472,0
199,1727483217355,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96651.54870605469,221462.06512451172,0,404335493120,8589930496,23600889856,0
199,1727483217555,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96653.2314453125,221467.01165771484,0,404335493120,8589930496,23600889856,0
199,1727483217755,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96654.85858154297,221471.96057128906,0,404335493120,8589930496,23600889856,0
199,1727483217955,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,5,100,0,0,5,0,0,5,4.761904716491699,0,0,0,96656.64971923828,221477.02221679688,0,404335493120,8589930496,23602860032,0
199,1727483218155,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,5,100,0,0,5,0,0,5,4.761904716491699,0,0,0,96658.91290283203,221482.78576660156,0,404335493120,8589930496,23723909120,0
199,1727483218356,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,10,9.756096839904785,2.6315789222717285,5,2.5,4.878048419952393,7.500000476837158,5.263157844543457,5.128205299377441,7.500000476837158,5,2.5641026496887207,5.128205299377441,2.6315789222717285,7.500000476837158,0,7.500000476837158,7.500000476837158,7.500000476837158,9.523809432983398,7.500000476837158,100,9.756096839904785,9.756096839904785,7.692307949066162,5.128205299377441,7.500000476837158,2.5,7.692307949066162,10.256410598754883,7.500000476837158,17.5,96660.72357177734,221487.88873291016,0,404335493120,8589930496,23723356160,0
199,1727483218556,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,10,9.756096839904785,2.6315789222717285,5,2.5,4.878048419952393,7.500000476837158,5.263157844543457,5.128205299377441,7.500000476837158,5,2.5641026496887207,5.128205299377441,2.6315789222717285,7.500000476837158,0,7.500000476837158,7.500000476837158,7.500000476837158,9.523809432983398,7.500000476837158,100,9.756096839904785,9.756096839904785,7.692307949066162,5.128205299377441,7.500000476837158,2.5,7.692307949066162,10.256410598754883,7.500000476837158,17.5,96662.43060302734,221492.90155029297,0,404335493120,8589930496,23724187648,0
199,1727483218756,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,2.5641026496887207,0,5,0,0,5,2.5,0,0,0,2.5,0,7.500000476837158,0,2.5,0,0,0,2.5641026496887207,0,2.5641026496887207,100,0,0,4.878048419952393,0,0,0,0,0,0,0,96664.2857055664,221498.0987548828,0,404335493120,8589930496,23723450368,0
199,1727483218956,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,2.5641026496887207,0,5,0,0,5,2.5,0,0,0,2.5,0,7.500000476837158,0,2.5,0,0,0,2.5641026496887207,0,2.5641026496887207,100,0,0,4.878048419952393,0,0,0,0,0,0,0,96666.08673095703,221503.09759521484,0,404335493120,8589930496,23723450368,0
199,1727483219156,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,100,0,0,0,2.5,0,0,0,0,0,0,96667.7875366211,221508.05603027344,0,404335493120,8589930496,23723450368,0
199,1727483219356,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,96669.52709960938,221513.01531982422,0,404335493120,8589930496,23723450368,0
199,1727483219556,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96671.21569824219,221517.9658203125,0,404335493120,8589930496,23723450368,0
199,1727483219756,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96672.93200683594,221522.88208007813,0,404335493120,8589930496,23723450368,0
199,1727483219957,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96674.6748046875,221527.82891845703,0,404335493120,8589930496,23723450368,0
199,1727483220157,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96676.47058105469,221532.78045654297,0,404335493120,8589930496,23723450368,0
199,1727483220357,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96678.18103027344,221537.72973632813,0,404335493120,8589930496,23723450368,0
199,1727483220557,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96679.91766357422,221542.70233154297,0,404335493120,8589930496,23723450368,0
199,1727483220757,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96681.5814819336,221547.64276123047,0,404335493120,8589930496,23723450368,0
199,1727483220957,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,19.047618865966797,0,0,0,0,0,0,96683.31829833984,221552.65014648438,0,404335493120,8589930496,23731458048,0
199,1727483221157,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,10.526315689086914,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,96685.09606933594,221557.71826171875,0,404335493120,8589930496,23723454464,0
199,1727483221358,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,10.526315689086914,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,96686.81451416016,221562.65063476563,0,404335493120,8589930496,23723454464,0
199,1727483221558,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96688.58654785156,221567.5926513672,0,404335493120,8589930496,23723454464,0
199,1727483221758,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96690.27001953125,221572.54791259766,0,404335493120,8589930496,23723454464,0
199,1727483221958,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96691.97479248047,221577.51025390625,0,404335493120,8589930496,23723454464,0
199,1727483222158,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96693.65319824219,221582.48120117188,0,404335493120,8589930496,23723454464,0
199,1727483222358,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,5,9.523809432983398,5,0,78.94737243652344,0,5.263157844543457,5,5,5.263157844543457,0,5.263157844543457,5,5,5,9.523809432983398,5,0,5,5,5,30.000001907348633,5,5.263157844543457,0,5.263157844543457,10,5,0,5,9.523809432983398,5,96695.56732177734,221587.62139892578,0,404335493120,8589930496,23601319936,0
199,1727483222558,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96697.25506591797,221592.59497070313,0,404335493120,8589930496,23601319936,0
199,1727483222758,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,96698.9453125,221597.5479736328,0,404335493120,8589930496,23601319936,0
199,1727483222959,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96700.62841796875,221602.50299072266,0,404335493120,8589930496,23601319936,0
199,1727483223159,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,96702.28509521484,221607.45281982422,0,404335493120,8589930496,23601319936,0
199,1727483223359,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,96704.01062011719,221612.41430664063,0,404335493120,8589930496,23601324032,0
199,1727483223559,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96705.76055908203,221617.37310791016,0,404335493120,8589930496,23601324032,0
199,1727483223759,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96707.48962402344,221622.3282470703,0,404335493120,8589930496,23601324032,0
199,1727483223959,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96709.14965820313,221627.27911376953,0,404335493120,8589930496,23601324032,0
199,1727483224159,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96710.86584472656,221632.22814941406,0,404335493120,8589930496,23601324032,0
199,1727483224359,800,856,801,802,813,832,800,799,800,860,890,814,814,811,799,800,800,816,800,802,809,819,804,803,800,799,803,800,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96712.55499267578,221637.17987060547,0,404335493120,8589930496,23601324032,0
