Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724176100798,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77396.27807617188,168502.04260253906,0,67221331968,8589930496,1357316096,458768384
200,1724176100998,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77407.19641113281,168511.63677978516,0,67221331968,8589930496,1357316096,458768384
200,1724176101198,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77417.99597167969,168521.1131591797,0,67221331968,8589930496,1357316096,458768384
200,1724176101398,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77428.73620605469,168530.5288696289,0,67221331968,8589930496,1357316096,458768384
200,1724176101598,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77439.57116699219,168540.04168701172,0,67221331968,8589930496,1357316096,458768384
200,1724176101798,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77450.31652832031,168549.46221923828,0,67221331968,8589930496,1357316096,458768384
200,1724176101998,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77461.1030883789,168558.92303466797,0,67221331968,8589930496,1357316096,458768384
200,1724176102198,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77471.81536865234,168568.31317138672,0,67221331968,8589930496,1357316096,458768384
200,1724176102399,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77482.54333496094,168577.71844482422,0,67221331968,8589930496,1357316096,458768384
200,1724176102599,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77493.3330078125,168587.17755126953,0,67221331968,8589930496,1357574144,458768384
200,1724176102799,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77504.20141601563,168596.72198486328,0,67221331968,8589930496,1357574144,458768384
200,1724176102999,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77514.93817138672,168606.13458251953,0,67221331968,8589930496,1357574144,458768384
200,1724176103199,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77525.68725585938,168615.55993652344,0,67221331968,8589930496,1357574144,458768384
200,1724176103399,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77536.53009033203,168625.07891845703,0,67221331968,8589930496,1357574144,458768384
200,1724176103599,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77547.26385498047,168634.48876953125,0,67221331968,8589930496,1357574144,458768384
200,1724176103799,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77558.08953857422,168643.98962402344,0,67221331968,8589930496,1357574144,458768384
200,1724176103999,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77568.84033203125,168653.4155883789,0,67221331968,8589930496,1357574144,458768384
200,1724176104199,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77579.59814453125,168662.8468017578,0,67221331968,8589930496,1357574144,458768384
200,1724176104400,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77590.36462402344,168672.28588867188,0,67221331968,8589930496,1357574144,458768384
200,1724176104600,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77601.08923339844,168681.68719482422,0,67221331968,8589930496,1357574144,458768384
200,1724176104800,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77611.86730957031,168691.14001464844,0,67221331968,8589930496,1357574144,458768384
200,1724176105000,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77622.54931640625,168700.5043334961,0,67221331968,8589930496,1357574144,458768384
200,1724176105200,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77633.33465576172,168709.95922851563,0,67221331968,8589930496,1357574144,458768384
200,1724176105400,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77644.2045288086,168719.50451660156,0,67221331968,8589930496,1357574144,458768384
200,1724176105600,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77654.96771240234,168728.86444091797,0,67221331968,8589930496,1357574144,458768384
200,1724176105800,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77665.68908691406,168738.34063720703,0,67221331968,8589930496,1357574144,458768384
200,1724176106000,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77676.49041748047,168747.81842041016,0,67221331968,8589930496,1357574144,458768384
200,1724176106200,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77687.22351074219,168757.2269897461,0,67221331968,8589930496,1357574144,458768384
200,1724176106400,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77697.98992919922,168766.66662597656,0,67221331968,8589930496,1357574144,458768384
200,1724176106601,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77708.86627197266,168776.1854248047,0,67221331968,8589930496,1357565952,458768384
200,1724176106801,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77719.59893798828,168785.62182617188,0,67221331968,8589930496,1357565952,458768384
200,1724176107001,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77730.36511230469,168795.06573486328,0,67221331968,8589930496,1357565952,458768384
200,1724176107201,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77741.10473632813,168804.4808959961,0,67221331968,8589930496,1357565952,458768384
200,1724176107401,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77751.95300292969,168814.00555419922,0,67221331968,8589930496,1357565952,458768384
200,1724176107601,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77762.69482421875,168823.42291259766,0,67221331968,8589930496,1357565952,458768384
200,1724176107801,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77773.4370727539,168832.84088134766,0,67221331968,8589930496,1357565952,458768384
200,1724176108001,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77784.16973876953,168842.24932861328,0,67221331968,8589930496,1357565952,458768384
200,1724176108201,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77794.91040039063,168851.66552734375,0,67221331968,8589930496,1357565952,458768384
200,1724176108401,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77805.66107177734,168861.09228515625,0,67221331968,8589930496,1357565952,458768384
200,1724176108602,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77816.5951538086,168870.701171875,0,67221331968,8589930496,1357565952,458768384
200,1724176108802,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77827.57971191406,168880.3529663086,0,67221331968,8589930496,1357565952,458768384
200,1724176109002,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77838.31170654297,168889.76068115234,0,67221331968,8589930496,1357565952,458768384
200,1724176109202,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77849.11651611328,168899.24224853516,0,67221331968,8589930496,1357565952,458768384
200,1724176109402,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77859.95721435547,168908.75872802734,0,67221331968,8589930496,1357565952,458768384
200,1724176109602,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77870.71008300781,168918.18634033203,0,67221331968,8589930496,1357565952,458768384
200,1724176109802,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77881.44757080078,168927.59991455078,0,67221331968,8589930496,1357565952,458768384
200,1724176110002,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77892.19561767578,168937.02404785156,0,67221331968,8589930496,1357565952,458768384
200,1724176110202,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77902.98931884766,168946.48999023438,0,67221331968,8589930496,1357565952,458768384
200,1724176110402,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77913.69415283203,168955.8744506836,0,67221331968,8589930496,1357565952,458768384
200,1724176110603,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77924.56060791016,168965.41595458984,0,67221331968,8589930496,1357565952,458768384
200,1724176110803,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77935.46350097656,168974.9878540039,0,67221331968,8589930496,1357565952,458768384
200,1724176111003,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77946.2025756836,168984.33740234375,0,67221331968,8589930496,1357565952,458768384
200,1724176111203,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77956.98638916016,168993.86334228516,0,67221331968,8589930496,1357565952,458768384
200,1724176111403,5500,800,1400,800,1100,800,800,800,999,1000,999,1002,800,999,1000,800,800,1000,800,1021,800,800,800,800,1000,800,4500,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77967.74035644531,169003.29364013672,0,67221331968,8589930496,1357565952,458768384
