Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727493493690,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224996.7954711914,225291.25457763672,0,404335493120,8589930496,23673421824,0
199,1727493493891,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225001.08459472656,225297.7716064453,0,404335493120,8589930496,23673421824,0
199,1727493494091,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,225005.35571289063,225304.28839111328,0,404335493120,8589930496,23673421824,0
199,1727493494291,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225009.6362915039,225310.75274658203,0,404335493120,8589930496,23673421824,0
199,1727493494491,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225013.865234375,225317.30279541016,0,404335493120,8589930496,23673421824,0
199,1727493494691,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225018.17010498047,225323.79766845703,0,404335493120,8589930496,23673421824,0
199,1727493494891,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225022.4425048828,225330.33721923828,0,404335493120,8589930496,23673421824,0
199,1727493495091,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225026.6854248047,225336.79162597656,0,404335493120,8589930496,23673425920,0
199,1727493495291,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225030.9701538086,225343.31866455078,0,404335493120,8589930496,23673425920,0
199,1727493495492,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225035.26037597656,225349.84014892578,0,404335493120,8589930496,23673425920,0
199,1727493495692,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225039.55548095703,225356.33911132813,0,404335493120,8589930496,23673425920,0
199,1727493495892,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225043.87615966797,225362.83319091797,0,404335493120,8589930496,23673425920,0
199,1727493496092,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225048.11151123047,225369.4013671875,0,404335493120,8589930496,23673430016,0
199,1727493496292,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225052.32147216797,225376.0375366211,0,404335493120,8589930496,23673430016,0
199,1727493496492,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,225056.6039428711,225382.68334960938,0,404335493120,8589930496,23673430016,0
199,1727493496692,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225060.90045166016,225389.26818847656,0,404335493120,8589930496,23673430016,0
199,1727493496892,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225065.17211914063,225395.8389892578,0,404335493120,8589930496,23673430016,0
199,1727493497093,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,225069.38061523438,225402.35327148438,0,404335493120,8589930496,23673430016,0
199,1727493497293,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225073.60766601563,225408.91333007813,0,404335493120,8589930496,23673430016,0
199,1727493497493,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225077.83380126953,225415.43798828125,0,404335493120,8589930496,23673430016,0
199,1727493497693,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225082.02545166016,225421.93530273438,0,404335493120,8589930496,23673430016,0
199,1727493497893,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225086.29553222656,225428.44720458984,0,404335493120,8589930496,23673430016,0
199,1727493498093,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225090.56085205078,225434.96130371094,0,404335493120,8589930496,23673430016,0
199,1727493498294,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225094.81536865234,225441.4769897461,0,404335493120,8589930496,23673430016,0
199,1727493498493,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225099.0951538086,225448.01263427734,0,404335493120,8589930496,23673430016,0
199,1727493498694,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225103.35858154297,225454.58380126953,0,404335493120,8589930496,23673458688,0
199,1727493498894,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225107.56909179688,225461.16717529297,0,404335493120,8589930496,23673462784,0
199,1727493499094,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,9.523809432983398,100,0,5.263157844543457,0,5,5,0,0,0,9.523809432983398,0,0,5,0,5,10,4.761904716491699,5,0,0,5,0,0,0,14.285715103149414,0,0,0,5,5.263157844543457,0,225111.80853271484,225467.75299072266,0,404335493120,8589930496,23676809216,0
199,1727493499294,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,15.789472579956055,100,10,10,10,19.047618865966797,10.526315689086914,10.526315689086914,10,5,5.555555820465088,5.263157844543457,20,19.047618865966797,10.526315689086914,15.000000953674316,0,20,19.047618865966797,23.809524536132813,20,15.789472579956055,10,20,10.526315689086914,20,9.523809432983398,10,10,15.000000953674316,21.052631378173828,14.285715103149414,225116.17803955078,225474.80798339844,0,404335493120,8589930496,23796387840,0
199,1727493499494,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,9.523809432983398,100,0,0,0,0,0,19.047618865966797,0,0,4.761904716491699,0,5,0,0,0,0,23.809524536132813,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,225120.44805908203,225481.3572998047,0,404335493120,8589930496,23810928640,0
199,1727493499694,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,5,0,0,10,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,5.263157844543457,0,5.263157844543457,225124.7225341797,225487.9581298828,0,404335493120,8589930496,23796215808,0
199,1727493499895,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,5,0,0,10,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,5,5,0,0,4.761904716491699,5.263157844543457,0,5.263157844543457,225128.99822998047,225494.57025146484,0,404335493120,8589930496,23796264960,0
199,1727493500095,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,5,0,2.5,2.5,5,2.5,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,4.878048419952393,0,0,225133.2529296875,225501.17126464844,0,404335493120,8589930496,23796264960,0
199,1727493500295,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225137.48767089844,225507.82122802734,0,404335493120,8589930496,23796264960,0
199,1727493500495,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,225141.73986816406,225514.4473876953,0,404335493120,8589930496,23796264960,0
199,1727493500695,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225146.0147705078,225521.07342529297,0,404335493120,8589930496,23796264960,0
199,1727493500895,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225150.29064941406,225527.69012451172,0,404335493120,8589930496,23796264960,0
199,1727493501095,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,75,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,225154.5093383789,225534.31317138672,0,404335493120,8589930496,23796264960,0
199,1727493501296,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225158.7261352539,225540.9468383789,0,404335493120,8589930496,23796269056,0
199,1727493501496,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225162.9760131836,225547.60180664063,0,404335493120,8589930496,23796269056,0
199,1727493501696,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225167.212890625,225554.22882080078,0,404335493120,8589930496,23796269056,0
199,1727493501896,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225171.4146118164,225560.8197631836,0,404335493120,8589930496,23796269056,0
199,1727493502096,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,90,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225175.63439941406,225567.3787841797,0,404335493120,8589930496,23796269056,0
199,1727493502296,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225179.9063720703,225573.99114990234,0,404335493120,8589930496,23796269056,0
199,1727493502496,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225184.14709472656,225580.58782958984,0,404335493120,8589930496,23796269056,0
199,1727493502696,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,225188.41247558594,225587.1566772461,0,404335493120,8589930496,23796269056,0
199,1727493502897,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225192.68896484375,225593.76879882813,0,404335493120,8589930496,23796269056,0
199,1727493503097,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225196.94262695313,225600.36016845703,0,404335493120,8589930496,23796269056,0
199,1727493503297,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,5,100,5,9.523809432983398,9.523809432983398,5,5,5,0,0,5,5,0,4.761904716491699,5,5,4.761904716491699,5,5,5,5,9.523809432983398,9.523809432983398,0,0,5,9.523809432983398,0,0,5,9.523809432983398,5.263157844543457,225201.31604003906,225607.07843017578,0,404335493120,8589930496,23674277888,0
199,1727493503497,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,5,100,5,9.523809432983398,9.523809432983398,5,5,5,0,0,5,5,0,4.761904716491699,5,5,4.761904716491699,5,5,5,5,9.523809432983398,9.523809432983398,0,0,5,9.523809432983398,0,0,5,9.523809432983398,5.263157844543457,225205.56396484375,225613.6411743164,0,404335493120,8589930496,23674277888,0
199,1727493503697,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,225209.80096435547,225620.2763671875,0,404335493120,8589930496,23674277888,0
199,1727493503897,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,5,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225214.0655517578,225626.8994140625,0,404335493120,8589930496,23674281984,0
199,1727493504097,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225218.3262939453,225633.51037597656,0,404335493120,8589930496,23674281984,0
199,1727493504298,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225222.5577392578,225640.1343383789,0,404335493120,8589930496,23674281984,0
199,1727493504498,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225226.75506591797,225646.73797607422,0,404335493120,8589930496,23674281984,0
199,1727493504698,803,800,800,800,906,800,800,799,812,800,801,799,804,799,800,825,799,802,800,799,803,829,799,800,799,800,799,799,1267,799,806,1061,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225230.97491455078,225653.35998535156,0,404335493120,8589930496,23674281984,0
