Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727712147685,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1634.6661376953125,208218.08807373047,0,404334895104,8589930496,79888084992,0
199,1727712147885,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,5.263157844543457,100,5,19.047618865966797,4.761904716491699,5,5,0,5,5,9.523809432983398,0,5,5,4.761904716491699,100,100,100,100,100,0,0,100,100,100,4.761904716491699,0,100,5,20,0,5,1637.5499267578125,208227.64025878906,0,404334895104,8589930496,79888207872,0
199,1727712148085,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,5.263157844543457,100,5,19.047618865966797,4.761904716491699,5,5,0,5,5,9.523809432983398,0,5,5,4.761904716491699,100,100,100,100,100,0,0,100,100,100,4.761904716491699,0,100,5,20,0,5,1640.343505859375,208237.0771484375,0,404334895104,8589930496,79888207872,0
199,1727712148286,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,100,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1643.1738891601563,208246.62084960938,0,404334895104,8589930496,79887597568,0
199,1727712148486,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,100,100,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1646.0364379882813,208256.0541381836,0,404334895104,8589930496,79887597568,0
199,1727712148686,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,100,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1648.8984375,208265.53399658203,0,404334895104,8589930496,79887597568,0
199,1727712148886,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1651.7033081054688,208275.00854492188,0,404334895104,8589930496,79887597568,0
199,1727712149086,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1654.5875244140625,208284.4874267578,0,404334895104,8589930496,79887597568,0
199,1727712149286,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1657.4803466796875,208293.96881103516,0,404334895104,8589930496,79887597568,0
199,1727712149486,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,1660.3792724609375,208303.4614868164,0,404334895104,8589930496,79887618048,0
199,1727712149686,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1663.2664184570313,208312.95275878906,0,404334895104,8589930496,79887601664,0
199,1727712149886,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1666.11376953125,208322.44073486328,0,404334895104,8589930496,79887601664,0
199,1727712150087,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,9.523809432983398,66.66667175292969,4.761904716491699,0,5,0,4.761904716491699,5,5,33.333335876464844,0,0,0,4.761904716491699,5,100,100,100,100,100,5,9.523809432983398,100,100,100,5,5,70,30.000001907348633,0,4.761904716491699,0,1669.0360717773438,208331.90997314453,0,404334895104,8589930496,79887646720,0
199,1727712150286,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,21.052631378173828,0,15.789472579956055,5.263157844543457,4.761904716491699,5,15.789472579956055,19.047618865966797,5,100,5,4.761904716491699,15.789472579956055,10,5,68.18181610107422,100,100,100,100,23.809524536132813,0,100,100,100,5,42.85714340209961,100,35,4.761904716491699,0,5,1672.068359375,208341.89611816406,0,404334895104,8589930496,79887683584,0
199,1727712150487,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,0,0,100,100,0,0,0,1674.9588012695313,208351.42834472656,0,404334895104,8589930496,79887683584,0
199,1727712150687,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,0,0,100,100,0,0,0,1677.8436889648438,208360.92486572266,0,404334895104,8589930496,79887683584,0
199,1727712150887,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,0,2.4390242099761963,100,100,0,0,0,1680.7093505859375,208370.4217529297,0,404334895104,8589930496,79887704064,0
199,1727712151087,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,100,5,0,0,5,0,0,100,100,100,100,0,5,100,100,100,0,5,100,100,0,0,0,1683.5736694335938,208379.94012451172,0,404334895104,8589930496,79888162816,0
199,1727712151287,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,0,0,100,100,0,0,0,1686.472412109375,208389.42651367188,0,404334895104,8589930496,79888171008,0
199,1727712151487,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,0,0,100,100,0,0,0,1689.3881225585938,208398.91485595703,0,404334895104,8589930496,79888175104,0
199,1727712151688,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,0,0,100,100,0,0,0,1692.3009033203125,208408.412109375,0,404334895104,8589930496,79888199680,0
199,1727712151888,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,0,0,100,100,100,0,0,100,100,0,0,0,1695.2304077148438,208417.91094970703,0,404334895104,8589930496,79888183296,0
199,1727712152088,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,5,0,100,5,5,0,0,0,0,100,100,100,100,0,0,100,100,100,5,5,100,100,0,0,0,1698.1680297851563,208427.43408203125,0,404334895104,8589930496,79888519168,0
199,1727712152288,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,5,0,100,100,100,0,4.761904716491699,100,100,0,0,0,1701.0638427734375,208436.9234008789,0,404334895104,8589930496,79889211392,0
199,1727712152488,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,5,0,100,100,100,0,4.761904716491699,100,100,0,0,0,1703.950927734375,208446.36291503906,0,404334895104,8589930496,79889240064,0
199,1727712152688,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,35,100,100,100,100,0,0,100,100,100,0,0,100,67.5,0,0,0,1706.8765258789063,208455.84661865234,0,404334895104,8589930496,79889240064,0
199,1727712152888,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,35,100,100,100,100,0,0,100,100,100,0,0,100,67.5,0,0,0,1709.8381958007813,208465.3217163086,0,404334895104,8589930496,79888474112,0
199,1727712153088,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5641026496887207,2.5,2.5,5,4.878048419952393,2.5,0,4.878048419952393,2.5,100,35,2.5,36.585365295410156,2.5,2.5,100,33.333335876464844,100,100,100,0,2.5,100,100,100,2.5,0,100,2.4390242099761963,14.634145736694336,0,2.5,1712.7764892578125,208474.78356933594,0,404334895104,8589930496,79888539648,0
199,1727712153288,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5641026496887207,2.5,2.5,5,4.878048419952393,2.5,0,4.878048419952393,2.5,100,35,2.5,36.585365295410156,2.5,2.5,100,33.333335876464844,100,100,100,0,2.5,100,100,100,2.5,0,100,2.4390242099761963,14.634145736694336,0,2.5,1715.7247314453125,208484.27716064453,0,404334895104,8589930496,79888556032,0
199,1727712153488,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.5,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1718.6549682617188,208493.76239013672,0,404334895104,8589930496,79888556032,0
199,1727712153689,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1721.5554809570313,208503.24700927734,0,404334895104,8589930496,79888560128,0
199,1727712153889,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,40,100,100,0,0,100,100,100,0,0,100,0,0,60.000003814697266,0,1724.45556640625,208512.73138427734,0,404334895104,8589930496,79888560128,0
199,1727712154089,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,5,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,1727.34228515625,208522.22497558594,0,404334895104,8589930496,79888596992,0
199,1727712154289,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,1730.237548828125,208531.7055053711,0,404334895104,8589930496,79888596992,0
199,1727712154489,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,1733.1203002929688,208541.18768310547,0,404334895104,8589930496,79888596992,0
199,1727712154689,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,4.761904716491699,100,100,100,0,0,100,0,0,100,0,1736.0064697265625,208550.68481445313,0,404334895104,8589930496,79888584704,0
199,1727712154889,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,1738.889404296875,208560.1724243164,0,404334895104,8589930496,79887958016,0
199,1727712155089,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,5,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,0,33.333335876464844,100,100,0,0,100,100,100,0,5,100,0,0,70,0,1741.8116455078125,208569.6944580078,0,404334895104,8589930496,79887392768,0
199,1727712155289,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,5,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,0,33.333335876464844,100,100,0,0,100,100,100,0,5,100,0,0,70,0,1744.6901245117188,208579.2274169922,0,404334895104,8589930496,79894556672,0
199,1727712155490,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,7.317072868347168,4.878048419952393,0,4.878048419952393,0,0,9.756096839904785,2.5641026496887207,0,100,100,0,0,2.5,0,100,0,100,100,100,0,2.5,100,100,100,2.4390242099761963,0,100,0,2.5,0,0,1747.5853271484375,208588.82537841797,0,404334895104,8589930496,79887523840,0
199,1727712155690,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,7.317072868347168,4.878048419952393,0,4.878048419952393,0,0,9.756096839904785,2.5641026496887207,0,100,100,0,0,2.5,0,100,0,100,100,100,0,2.5,100,100,100,2.4390242099761963,0,100,0,2.5,0,0,1750.477294921875,208598.30877685547,0,404334895104,8589930496,79887523840,0
199,1727712155890,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,2.5,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,100,0,0,100,100,100,0,0,100,0,0,0,0,1753.3250732421875,208607.798828125,0,404334895104,8589930496,79886827520,0
199,1727712156090,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,4.761904716491699,0,0,0,0,0,0,0,5,100,100,0,0,4.761904716491699,0,100,0,100,100,100,4.761904716491699,9.523809432983398,100,100,100,0,5,100,0,0,0,0,1756.2254638671875,208617.3042602539,0,404334895104,8589930496,79887482880,0
199,1727712156290,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,5,0,100,0,100,100,100,0,4.761904716491699,100,100,100,0,4.761904716491699,100,0,0,0,0,1759.0984497070313,208626.7914428711,0,404334895104,8589930496,79887613952,0
199,1727712156490,2100,1270,2499,967,1330,2499,2499,1213,1749,2100,1580,2514,1660,1999,2518,2793,2792,2499,2499,2500,1185,1593,2500,2800,2500,1390,1902,2800,2636,2517,2499,2500,0,0,0,0,0,5,0,0,0,100,100,0,0,0,0,100,0,100,100,100,5,0,100,100,100,0,0,100,0,0,0,0,1761.9443969726563,208636.28344726563,0,404334895104,8589930496,79887613952,0
