Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727656843249,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88701.99584960938,142171.85626220703,0,67221331968,8589930496,2054946816,275202048
200,1727656843449,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88712.02185058594,142180.5594482422,0,67221331968,8589930496,2054946816,275202048
200,1727656843649,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88721.9536743164,142189.1658935547,0,67221331968,8589930496,2054946816,275202048
200,1727656843849,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88732.03271484375,142197.92193603516,0,67221331968,8589930496,2054946816,275202048
200,1727656844049,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88741.97131347656,142206.53759765625,0,67221331968,8589930496,2054946816,275202048
200,1727656844249,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88751.99670410156,142215.17706298828,0,67221331968,8589930496,2054946816,275202048
200,1727656844449,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88761.96008300781,142223.8729248047,0,67221331968,8589930496,2054946816,275202048
200,1727656844649,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88771.90673828125,142232.4940185547,0,67221331968,8589930496,2054946816,275202048
200,1727656844849,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88781.95520019531,142241.2197265625,0,67221331968,8589930496,2054946816,275202048
200,1727656845049,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88791.88818359375,142249.828125,0,67221331968,8589930496,2054946816,275202048
200,1727656845249,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88801.83984375,142258.45532226563,0,67221331968,8589930496,2054946816,275202048
200,1727656845450,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88811.72351074219,142267.0174560547,0,67221331968,8589930496,2054946816,275202048
200,1727656845650,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88821.60510253906,142275.57348632813,0,67221331968,8589930496,2054946816,275202048
200,1727656845850,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88831.56591796875,142284.2110595703,0,67221331968,8589930496,2054946816,275202048
200,1727656846050,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88841.4476928711,142292.7700805664,0,67221331968,8589930496,2054946816,275202048
200,1727656846250,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88851.61938476563,142301.61810302734,0,67221331968,8589930496,2054946816,275202048
200,1727656846450,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88861.74829101563,142310.41583251953,0,67221331968,8589930496,2054946816,275202048
200,1727656846650,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88871.64459228516,142318.98974609375,0,67221331968,8589930496,2054946816,275202048
200,1727656846850,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88881.73217773438,142327.75231933594,0,67221331968,8589930496,2054946816,275202048
200,1727656847050,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88891.65728759766,142336.35382080078,0,67221331968,8589930496,2054946816,275202048
200,1727656847250,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88901.58850097656,142344.96240234375,0,67221331968,8589930496,2054946816,275202048
200,1727656847451,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88911.52630615234,142353.5756225586,0,67221331968,8589930496,2054946816,275202048
200,1727656847651,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88921.4380493164,142362.1646118164,0,67221331968,8589930496,2054946816,275202048
200,1727656847851,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88931.6058959961,142371.00708007813,0,67221331968,8589930496,2054946816,275202048
200,1727656848051,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88941.53295898438,142379.61114501953,0,67221331968,8589930496,2054946816,275202048
200,1727656848251,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88951.78369140625,142388.48992919922,0,67221331968,8589930496,2054946816,275202048
200,1727656848451,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88961.77557373047,142397.19995117188,0,67221331968,8589930496,2054946816,275202048
200,1727656848651,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88971.69470214844,142405.79595947266,0,67221331968,8589930496,2054946816,275202048
200,1727656848851,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88981.69146728516,142414.4696044922,0,67221331968,8589930496,2054946816,275202048
200,1727656849051,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88991.6674194336,142423.1206665039,0,67221331968,8589930496,2054946816,275202048
200,1727656849251,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89001.65399169922,142431.78399658203,0,67221331968,8589930496,2054946816,275202048
200,1727656849452,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89011.6220703125,142440.42810058594,0,67221331968,8589930496,2054946816,275202048
200,1727656849652,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89021.55517578125,142449.0391845703,0,67221331968,8589930496,2054946816,275202048
200,1727656849852,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89031.51293945313,142457.6727294922,0,67221331968,8589930496,2054946816,275202048
200,1727656850052,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89041.55743408203,142466.39337158203,0,67221331968,8589930496,2054946816,275202048
200,1727656850252,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89051.62426757813,142475.1343383789,0,67221331968,8589930496,2054946816,275202048
200,1727656850452,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89061.61108398438,142483.79815673828,0,67221331968,8589930496,2054946816,275202048
200,1727656850652,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89071.51287841797,142492.37469482422,0,67221331968,8589930496,2054946816,275202048
200,1727656850852,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89081.49053955078,142501.02282714844,0,67221331968,8589930496,2054946816,275202048
200,1727656851052,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89091.59997558594,142509.80920410156,0,67221331968,8589930496,2054946816,275202048
200,1727656851252,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89101.56982421875,142518.45343017578,0,67221331968,8589930496,2054946816,275202048
200,1727656851453,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89111.61236572266,142527.1732788086,0,67221331968,8589930496,2054946816,275202048
200,1727656851653,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89121.66247558594,142535.89868164063,0,67221331968,8589930496,2054946816,275202048
200,1727656851853,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89131.6411743164,142544.55419921875,0,67221331968,8589930496,2054946816,275202048
200,1727656852053,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89141.55688476563,142553.14678955078,0,67221331968,8589930496,2054946816,275202048
200,1727656852253,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89151.51055908203,142561.77661132813,0,67221331968,8589930496,2054901760,275202048
200,1727656852453,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89161.45330810547,142570.3892211914,0,67221331968,8589930496,2054901760,275202048
200,1727656852653,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89171.298828125,142578.9171142578,0,67221331968,8589930496,2054901760,275202048
200,1727656852853,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89181.29748535156,142587.58575439453,0,67221331968,8589930496,2054901760,275202048
200,1727656853053,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89191.19720458984,142596.16180419922,0,67221331968,8589930496,2054901760,275202048
200,1727656853254,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89201.09063720703,142604.73150634766,0,67221331968,8589930496,2055417856,275202048
200,1727656853454,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89211.10754394531,142613.42407226563,0,67221331968,8589930496,2055417856,275202048
200,1727656853654,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89221.0366821289,142622.0302734375,0,67221331968,8589930496,2055417856,275202048
200,1727656853854,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89230.97747802734,142630.64630126953,0,67221331968,8589930496,2055417856,275202048
200,1727656854054,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89240.89758300781,142639.2432861328,0,67221331968,8589930496,2055417856,275202048
200,1727656854254,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89251.1845703125,142648.1651611328,0,67221331968,8589930496,2055417856,275202048
200,1727656854454,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89261.19653320313,142656.85522460938,0,67221331968,8589930496,2055417856,275202048
200,1727656854654,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89271.09143066406,142665.4663696289,0,67221331968,8589930496,2055417856,275202048
200,1727656854854,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89281.10681152344,142674.15258789063,0,67221331968,8589930496,2055417856,275202048
200,1727656855054,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89291.02667236328,142682.74786376953,0,67221331968,8589930496,2055417856,275202048
200,1727656855255,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89300.89123535156,142691.29040527344,0,67221331968,8589930496,2055417856,275202048
200,1727656855455,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89310.95867919922,142700.03338623047,0,67221331968,8589930496,2055159808,275202048
200,1727656855655,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89320.8872680664,142708.63787841797,0,67221331968,8589930496,2055159808,275202048
200,1727656855855,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89330.85668945313,142717.28369140625,0,67221331968,8589930496,2055159808,275202048
200,1727656856055,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89340.85260009766,142725.9566040039,0,67221331968,8589930496,2055159808,275202048
200,1727656856255,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89350.919921875,142734.69915771484,0,67221331968,8589930496,2055159808,275202048
200,1727656856455,4597,800,900,800,1099,800,1099,800,800,800,3269,3921,1099,800,4007,1937,1123,1461,2790,1042,2798,800,800,800,3265,1299,1100,800,800,800,1098,1100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89361.03802490234,142743.4937133789,0,67221331968,8589930496,2055159808,275202048
