Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587565942,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178427.2505493164,152188.7384033203,0,67221336064,8589930496,2053865472,252059648
200,1727587566142,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178437.54541015625,152197.34686279297,0,67221336064,8589930496,2045935616,252059648
200,1727587566342,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178447.86779785156,152205.98138427734,0,67221336064,8589930496,2045935616,252059648
200,1727587566542,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178458.1654663086,152214.59783935547,0,67221336064,8589930496,2045935616,252059648
200,1727587566742,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178468.4282836914,152223.1776123047,0,67221336064,8589930496,2045935616,252059648
200,1727587566942,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178478.81762695313,152231.87469482422,0,67221336064,8589930496,2045935616,252059648
200,1727587567142,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178489.14416503906,152240.5245361328,0,67221336064,8589930496,2046382080,252059648
200,1727587567342,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178499.54693603516,152249.2344970703,0,67221336064,8589930496,2038452224,252059648
200,1727587567542,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178509.8101196289,152257.81268310547,0,67221336064,8589930496,2054381568,252059648
200,1727587567742,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178520.10888671875,152266.42407226563,0,67221336064,8589930496,2054381568,252059648
200,1727587567943,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178530.37225341797,152275.00268554688,0,67221336064,8589930496,2054381568,252059648
200,1727587568143,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178540.75604248047,152283.69897460938,0,67221336064,8589930496,2038018048,252059648
200,1727587568343,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178551.1216430664,152292.37274169922,0,67221336064,8589930496,2054115328,252059648
200,1727587568543,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178561.28186035156,152300.84600830078,0,67221336064,8589930496,2054115328,252059648
200,1727587568743,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178571.5932006836,152309.4677734375,0,67221336064,8589930496,2054115328,252059648
200,1727587568943,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178581.80987548828,152318.001953125,0,67221336064,8589930496,2054115328,252059648
200,1727587569143,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178592.32684326172,152326.82452392578,0,67221336064,8589930496,2046185472,252059648
200,1727587569343,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178602.80389404297,152335.61444091797,0,67221336064,8589930496,2046185472,252059648
200,1727587569543,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178613.17095947266,152344.2939453125,0,67221336064,8589930496,2046185472,252059648
200,1727587569743,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178623.5538330078,152352.9920654297,0,67221336064,8589930496,2046185472,252059648
200,1727587569944,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178634.03533935547,152361.78100585938,0,67221336064,8589930496,2046185472,252059648
200,1727587570144,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178644.49560546875,152370.5562133789,0,67221336064,8589930496,2046623744,252059648
200,1727587570344,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178654.87524414063,152379.2426147461,0,67221336064,8589930496,2038693888,252059648
200,1727587570544,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178665.27099609375,152387.94989013672,0,67221336064,8589930496,2046365696,252059648
200,1727587570744,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178675.7445678711,152396.72583007813,0,67221336064,8589930496,2046361600,252059648
200,1727587570944,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178686.09741210938,152405.39123535156,0,67221336064,8589930496,2046361600,252059648
200,1727587571144,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178696.78088378906,152414.37298583984,0,67221336064,8589930496,2038431744,252059648
200,1727587571344,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178707.20623779297,152423.11004638672,0,67221336064,8589930496,2054361088,252059648
200,1727587571544,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178717.64526367188,152431.85528564453,0,67221336064,8589930496,2054361088,252059648
200,1727587571744,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178727.99365234375,152440.513671875,0,67221336064,8589930496,2054361088,252059648
200,1727587571945,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178738.3719482422,152449.2052001953,0,67221336064,8589930496,2054361088,252059648
200,1727587572145,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178748.87664794922,152458.01568603516,0,67221336064,8589930496,2038005760,252059648
200,1727587572345,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178759.37854003906,152466.82153320313,0,67221336064,8589930496,2054103040,252059648
200,1727587572545,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178769.77996826172,152475.52795410156,0,67221336064,8589930496,2054103040,252059648
200,1727587572745,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178780.14477539063,152484.2006225586,0,67221336064,8589930496,2054098944,252059648
200,1727587572945,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178790.66766357422,152493.0206298828,0,67221336064,8589930496,2054098944,252059648
200,1727587573145,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178801.07641601563,152501.7300415039,0,67221336064,8589930496,2054098944,252059648
200,1727587573345,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178811.5711669922,152510.53454589844,0,67221336064,8589930496,2046169088,252059648
200,1727587573545,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178822.0069580078,152519.27368164063,0,67221336064,8589930496,2046169088,252059648
200,1727587573745,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178832.36364746094,152527.94360351563,0,67221336064,8589930496,2046169088,252059648
200,1727587573946,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178842.8003540039,152536.6827392578,0,67221336064,8589930496,2046169088,252059648
200,1727587574146,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178853.2255859375,152545.41833496094,0,67221336064,8589930496,2038685696,252059648
200,1727587574346,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178863.71118164063,152554.20611572266,0,67221336064,8589930496,2046357504,252059648
200,1727587574546,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178874.09326171875,152562.89715576172,0,67221336064,8589930496,2046357504,252059648
200,1727587574746,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178884.5098876953,152571.6229248047,0,67221336064,8589930496,2046357504,252059648
200,1727587574946,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178894.89459228516,152580.31701660156,0,67221336064,8589930496,2046357504,252059648
200,1727587575146,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178905.3062133789,152589.0340576172,0,67221336064,8589930496,2030002176,252059648
200,1727587575346,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178915.8331298828,152597.85821533203,0,67221336064,8589930496,2054356992,252059648
200,1727587575546,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178926.16082763672,152606.50482177734,0,67221336064,8589930496,2054356992,252059648
200,1727587575746,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178936.63494873047,152615.27923583984,0,67221336064,8589930496,2054356992,252059648
200,1727587575947,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178947.03161621094,152623.9799194336,0,67221336064,8589930496,2054356992,252059648
200,1727587576147,1100,1358,1500,800,1500,800,800,800,800,1098,800,1100,1200,800,1100,800,800,1099,1099,1100,1101,1098,800,800,1100,800,800,800,800,800,1763,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178957.4389038086,152632.69677734375,0,67221336064,8589930496,2054356992,252059648
