Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724946994509,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,182597.64630126953,23027.277282714844,0,404334891008,8589930496,38156324864,12402688
199,1724946994710,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,14.285715103149414,21.052631378173828,4.761904716491699,0,0,0,100,0,0,0,0,0,5,4.761904716491699,14.285715103149414,0,10,0,0,0,0,0,0,5,0,0,0,5,5,5,22.72727394104004,0,182598.31121826172,23033.30828857422,0,404334891008,8589930496,38156722176,12402688
199,1724946994910,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,14.285715103149414,21.052631378173828,4.761904716491699,0,0,0,100,0,0,0,0,0,5,4.761904716491699,14.285715103149414,0,10,0,0,0,0,0,0,5,0,0,0,5,5,5,22.72727394104004,0,182598.7274169922,23038.74053955078,0,404334891008,8589930496,38156722176,12402688
199,1724946995110,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,2.5641026496887207,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,182599.1460571289,23044.140747070313,0,404334891008,8589930496,38154444800,12402688
199,1724946995310,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182599.5382080078,23049.519409179688,0,404334891008,8589930496,38154444800,12402688
199,1724946995510,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,182599.92419433594,23054.930541992188,0,404334891008,8589930496,38154444800,12402688
199,1724946995710,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,5,5,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182600.39349365234,23060.409423828125,0,404334891008,8589930496,38154448896,12402688
199,1724946995910,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,5,5,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182600.80364990234,23065.810424804688,0,404334891008,8589930496,38154448896,12402688
199,1724946996110,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,182601.22094726563,23071.256774902344,0,404334891008,8589930496,38154448896,12402688
199,1724946996311,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,182601.66021728516,23076.630737304688,0,404334891008,8589930496,38154448896,12402688
199,1724946996511,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182602.12896728516,23082.078857421875,0,404334891008,8589930496,38154452992,12402688
199,1724946996711,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,182602.57061767578,23087.534790039063,0,404334891008,8589930496,38154473472,12402688
199,1724946996911,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,5,0,0,0,0,0,4.761904716491699,0,0,182603.00805664063,23092.904296875,0,404334891008,8589930496,38154473472,12402688
199,1724946997111,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,5,5.263157844543457,5,5,5,9.523809432983398,100,5,5,5,10.526315689086914,5,5,5,5,4.761904716491699,5,0,9.523809432983398,9.523809432983398,5,0,10,5,0,9.523809432983398,5,9.523809432983398,5,5,10,9.523809432983398,182603.55364990234,23098.43682861328,0,404334891008,8589930496,38156374016,12402688
199,1724946997311,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,182603.9462890625,23103.86114501953,0,404334891008,8589930496,38156374016,12402688
199,1724946997511,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,182604.3349609375,23109.30340576172,0,404334891008,8589930496,38156386304,12402688
199,1724946997711,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,5,0,0,182604.7530517578,23114.753173828125,0,404334891008,8589930496,38156398592,12402688
199,1724946997912,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,182605.1118774414,23120.17498779297,0,404334891008,8589930496,38156398592,12402688
199,1724946998112,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,182605.50592041016,23125.612243652344,0,404334891008,8589930496,38156402688,12402688
199,1724946998312,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182605.89141845703,23131.037536621094,0,404334891008,8589930496,38157037568,12402688
199,1724946998512,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,182606.24975585938,23136.485900878906,0,404334891008,8589930496,38157037568,12402688
199,1724946998712,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182606.61981201172,23141.977478027344,0,404334891008,8589930496,38157426688,12402688
199,1724946998912,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,42.105262756347656,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,182607.0357055664,23147.451904296875,0,404334891008,8589930496,38157099008,12402688
199,1724946999112,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182607.45385742188,23152.86602783203,0,404334891008,8589930496,38157103104,12402688
199,1724946999312,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182607.86053466797,23158.287170410156,0,404334891008,8589930496,38157103104,12402688
199,1724946999513,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182608.24542236328,23163.700744628906,0,404334891008,8589930496,38157103104,12402688
199,1724946999713,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,5,5,0,0,0,5,4.761904716491699,0,9.090909004211426,5,15.789472579956055,0,0,0,0,0,10.526315689086914,0,10,182609.22705078125,23169.527770996094,0,404334891008,8589930496,38157103104,12402688
199,1724946999913,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,182609.66625976563,23174.984924316406,0,404334891008,8589930496,38157103104,12402688
199,1724947000113,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,182610.05895996094,23180.39862060547,0,404334891008,8589930496,38157103104,12402688
199,1724947000313,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,182610.49548339844,23185.834533691406,0,404334891008,8589930496,38157103104,12402688
199,1724947000513,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182610.86401367188,23191.261474609375,0,404334891008,8589930496,38157103104,12402688
199,1724947000713,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,182611.45989990234,23196.82537841797,0,404334891008,8589930496,38154829824,12402688
199,1724947000914,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182611.85333251953,23202.287658691406,0,404334891008,8589930496,38154833920,12402688
199,1724947001114,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182612.26879882813,23207.806213378906,0,404334891008,8589930496,38154833920,12402688
199,1724947001314,1541,1297,1428,1938,1444,800,1259,1118,1708,1173,1478,1685,1305,1162,922,1776,1521,1139,1534,1186,1629,1635,917,1236,1184,1137,1310,863,1456,1546,1813,1400,0,0,0,0,0,0,100,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182612.6632080078,23213.21710205078,0,404334891008,8589930496,38154215424,12402688
