Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721754586179,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112846.74786376953,33483.693115234375,0,67221303296,8589930496,1919954944,0
200,1721754586379,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112856.91528320313,33492.53448486328,0,67221303296,8589930496,1919954944,0
200,1721754586579,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112867.09698486328,33501.39318847656,0,67221303296,8589930496,1919954944,0
200,1721754586780,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112877.28063964844,33510.260803222656,0,67221303296,8589930496,1920987136,0
200,1721754586980,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112887.61779785156,33519.26416015625,0,67221303296,8589930496,1920987136,0
200,1721754587180,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112897.80743408203,33528.13073730469,0,67221303296,8589930496,1920987136,0
200,1721754587380,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112908.00701904297,33537.00701904297,0,67221303296,8589930496,1920987136,0
200,1721754587580,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112918.17053222656,33545.84924316406,0,67221303296,8589930496,1920987136,0
200,1721754587780,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112928.4115600586,33554.76513671875,0,67221303296,8589930496,1920987136,0
200,1721754587980,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112938.60302734375,33563.63708496094,0,67221303296,8589930496,1921490944,0
200,1721754588180,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112948.89721679688,33572.601318359375,0,67221303296,8589930496,1921490944,0
200,1721754588380,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112959.15197753906,33581.53698730469,0,67221303296,8589930496,1921490944,0
200,1721754588580,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112969.37030029297,33590.428283691406,0,67221303296,8589930496,1921490944,0
200,1721754588781,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112979.6069946289,33599.33953857422,0,67221303296,8589930496,1921490944,0
200,1721754588981,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,112989.93475341797,33608.34210205078,0,67221303296,8589930496,1921490944,0
200,1721754589181,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113000.14154052734,33617.22674560547,0,67221303296,8589930496,1922007040,0
200,1721754589381,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113010.35327148438,33626.11511230469,0,67221303296,8589930496,1922007040,0
200,1721754589581,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113020.55169677734,33634.991455078125,0,67221303296,8589930496,1922007040,0
200,1721754589781,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113030.75244140625,33643.87060546875,0,67221303296,8589930496,1922007040,0
200,1721754589981,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113041.03161621094,33652.82452392578,0,67221303296,8589930496,1921368064,0
200,1721754590181,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113051.22766113281,33661.6982421875,0,67221303296,8589930496,1921368064,0
200,1721754590381,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113061.45397949219,33670.60070800781,0,67221303296,8589930496,1921368064,0
200,1721754590581,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113071.61981201172,33679.44921875,0,67221303296,8589930496,1921368064,0
200,1721754590782,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113081.95819091797,33688.461669921875,0,67221303296,8589930496,1921368064,0
200,1721754590982,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113092.43035888672,33697.60339355469,0,67221303296,8589930496,1921241088,0
200,1721754591182,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113102.63500976563,33706.48571777344,0,67221303296,8589930496,1921241088,0
200,1721754591382,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113112.95111083984,33715.47784423828,0,67221303296,8589930496,1918275584,0
200,1721754591582,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113123.107421875,33724.3154296875,0,67221303296,8589930496,1918275584,0
200,1721754591782,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113133.34979248047,33733.228088378906,0,67221303296,8589930496,1918275584,0
200,1721754591982,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113143.69567871094,33742.25360107422,0,67221303296,8589930496,1918062592,0
200,1721754592182,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113153.95874023438,33751.19122314453,0,67221303296,8589930496,1918062592,0
200,1721754592382,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113164.20300292969,33760.1181640625,0,67221303296,8589930496,1918062592,0
200,1721754592582,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113174.4507446289,33769.038330078125,0,67221303296,8589930496,1918062592,0
200,1721754592782,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113184.72625732422,33777.98895263672,0,67221303296,8589930496,1918062592,0
200,1721754592983,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113194.94500732422,33786.88171386719,0,67221303296,8589930496,1918062592,0
200,1721754593183,1100,800,1710,800,1100,800,1100,800,799,800,800,799,1098,799,799,800,800,799,800,799,800,799,807,1087,800,804,1198,1082,1100,1099,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,113205.0619506836,33795.683654785156,0,67221303296,8589930496,1918578688,0
