Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727682692178,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68408.09552001953,220348.36322021484,0,67221331968,8589930496,2051358720,275202048
200,1727682692378,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68417.58184814453,220356.53326416016,0,67221331968,8589930496,2051358720,275202048
200,1727682692578,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68427.1859741211,220364.8070678711,0,67221331968,8589930496,2051358720,275202048
200,1727682692778,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68436.72869873047,220373.02661132813,0,67221331968,8589930496,2051358720,275202048
200,1727682692978,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68446.40142822266,220381.37579345703,0,67221331968,8589930496,2051358720,275202048
200,1727682693178,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68456.07501220703,220389.72235107422,0,67221331968,8589930496,2051338240,275202048
200,1727682693378,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68465.58905029297,220397.91607666016,0,67221331968,8589930496,2051338240,275202048
200,1727682693578,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68475.15155029297,220406.15496826172,0,67221331968,8589930496,2051338240,275202048
200,1727682693778,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68484.7260131836,220414.40057373047,0,67221331968,8589930496,2051338240,275202048
200,1727682693979,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68494.2720336914,220422.62634277344,0,67221331968,8589930496,2051338240,275202048
200,1727682694179,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68503.8285522461,220430.85607910156,0,67221331968,8589930496,2051338240,275202048
200,1727682694379,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68513.36291503906,220439.07330322266,0,67221331968,8589930496,2051338240,275202048
200,1727682694579,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68522.96160888672,220447.34149169922,0,67221331968,8589930496,2051338240,275202048
200,1727682694779,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68532.52734375,220455.58422851563,0,67221331968,8589930496,2051338240,275202048
200,1727682694979,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68542.17614746094,220463.9097290039,0,67221331968,8589930496,2051338240,275202048
200,1727682695179,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68551.73229980469,220472.14276123047,0,67221331968,8589930496,2051338240,275202048
200,1727682695379,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68561.26306152344,220480.34942626953,0,67221331968,8589930496,2051338240,275202048
200,1727682695579,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68570.80407714844,220488.56646728516,0,67221331968,8589930496,2051338240,275202048
200,1727682695779,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68580.36926269531,220496.8038330078,0,67221331968,8589930496,2051338240,275202048
200,1727682695980,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68589.87506103516,220504.99102783203,0,67221331968,8589930496,2051338240,275202048
200,1727682696180,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68599.49151611328,220513.27685546875,0,67221331968,8589930496,2051338240,275202048
200,1727682696380,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68608.98132324219,220521.44921875,0,67221331968,8589930496,2051338240,275202048
200,1727682696580,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68618.5380859375,220529.68048095703,0,67221331968,8589930496,2051338240,275202048
200,1727682696780,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68628.26690673828,220538.0819091797,0,67221331968,8589930496,2051338240,275202048
200,1727682696980,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68637.90014648438,220546.39086914063,0,67221331968,8589930496,2051338240,275202048
200,1727682697180,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68647.49645996094,220554.6605834961,0,67221331968,8589930496,2051338240,275202048
200,1727682697380,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68657.16540527344,220563.0072631836,0,67221331968,8589930496,2051338240,275202048
200,1727682697580,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68666.70220947266,220571.22247314453,0,67221331968,8589930496,2051338240,275202048
200,1727682697780,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68676.36102294922,220579.50689697266,0,67221331968,8589930496,2051338240,275202048
200,1727682697981,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68685.91455078125,220587.78161621094,0,67221331968,8589930496,2051338240,275202048
200,1727682698181,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68695.541015625,220596.0845336914,0,67221331968,8589930496,2051338240,275202048
200,1727682698381,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68705.11901855469,220604.33953857422,0,67221331968,8589930496,2051338240,275202048
200,1727682698581,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68714.63220214844,220612.53289794922,0,67221331968,8589930496,2051338240,275202048
200,1727682698781,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68724.17114257813,220620.7481689453,0,67221331968,8589930496,2051338240,275202048
200,1727682698981,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68733.88494873047,220629.13397216797,0,67221331968,8589930496,2051338240,275202048
200,1727682699181,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68743.41760253906,220637.34338378906,0,67221331968,8589930496,2051338240,275202048
200,1727682699381,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68752.97619628906,220645.57647705078,0,67221331968,8589930496,2051338240,275202048
200,1727682699581,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68762.51922607422,220653.7978515625,0,67221331968,8589930496,2051338240,275202048
200,1727682699781,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68772.06634521484,220662.02026367188,0,67221331968,8589930496,2051338240,275202048
200,1727682699982,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68781.63299560547,220670.26336669922,0,67221331968,8589930496,2051338240,275202048
200,1727682700182,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68791.22717285156,220678.52813720703,0,67221331968,8589930496,2051338240,275202048
200,1727682700382,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68800.7544555664,220686.7359008789,0,67221331968,8589930496,2051338240,275202048
200,1727682700582,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68810.34796142578,220695.00604248047,0,67221331968,8589930496,2051338240,275202048
200,1727682700782,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68820.03747558594,220703.29693603516,0,67221331968,8589930496,2051338240,275202048
200,1727682700982,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68829.71417236328,220711.71508789063,0,67221331968,8589930496,2051338240,275202048
200,1727682701182,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68839.25854492188,220719.93872070313,0,67221331968,8589930496,2051338240,275202048
200,1727682701382,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68848.80700683594,220728.1639404297,0,67221331968,8589930496,2051338240,275202048
200,1727682701582,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68858.35430908203,220736.3862915039,0,67221331968,8589930496,2051338240,275202048
200,1727682701782,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68867.93225097656,220744.63916015625,0,67221331968,8589930496,2051338240,275202048
200,1727682701983,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68877.4375,220752.82446289063,0,67221331968,8589930496,2051338240,275202048
200,1727682702183,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68887.05297851563,220761.1092529297,0,67221331968,8589930496,2051338240,275202048
200,1727682702383,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68896.59161376953,220769.32360839844,0,67221331968,8589930496,2051338240,275202048
200,1727682702583,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68906.14093017578,220777.54943847656,0,67221331968,8589930496,2051338240,275202048
200,1727682702783,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68915.8193359375,220785.91082763672,0,67221331968,8589930496,2051338240,275202048
200,1727682702983,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68925.56787109375,220794.32916259766,0,67221331968,8589930496,2051338240,275202048
200,1727682703183,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68935.3627319336,220802.80029296875,0,67221331968,8589930496,2051596288,275202048
200,1727682703383,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68945.01586914063,220811.06884765625,0,67221331968,8589930496,2051596288,275202048
200,1727682703583,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68954.69989013672,220819.48699951172,0,67221331968,8589930496,2051596288,275202048
200,1727682703783,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68964.23760986328,220827.70141601563,0,67221331968,8589930496,2051596288,275202048
200,1727682703983,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68973.80908203125,220835.92065429688,0,67221331968,8589930496,2051596288,275202048
200,1727682704184,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68983.32635498047,220844.14587402344,0,67221331968,8589930496,2051596288,275202048
200,1727682704384,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68992.90997314453,220852.4063720703,0,67221331968,8589930496,2051592192,275202048
200,1727682704584,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69002.50701904297,220860.6734008789,0,67221331968,8589930496,2051592192,275202048
200,1727682704784,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69012.08935546875,220868.9320678711,0,67221331968,8589930496,2051592192,275202048
200,1727682704984,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69021.74353027344,220877.26361083984,0,67221331968,8589930496,2051592192,275202048
200,1727682705184,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69031.3974609375,220885.5936279297,0,67221331968,8589930496,2051592192,275202048
200,1727682705384,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69041.0732421875,220893.94610595703,0,67221331968,8589930496,2051592192,275202048
200,1727682705584,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69050.64422607422,220902.18914794922,0,67221331968,8589930496,2051592192,275202048
200,1727682705784,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69060.22039794922,220910.44592285156,0,67221331968,8589930496,2051592192,275202048
200,1727682705984,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69069.87432861328,220918.77239990234,0,67221331968,8589930496,2051592192,275202048
200,1727682706185,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69079.39166259766,220926.97045898438,0,67221331968,8589930496,2051592192,275202048
200,1727682706385,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69089.00671386719,220935.25482177734,0,67221331968,8589930496,2051592192,275202048
200,1727682706585,910,925,800,800,1100,800,1100,800,799,800,800,800,800,799,800,800,799,800,799,800,800,799,799,800,800,800,1282,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69098.57080078125,220943.4942626953,0,67221331968,8589930496,2051592192,275202048
