Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505294139,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,96304.3003540039,258222.15075683594,0,404335493120,8589930496,23815286784,0
199,1727505294339,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,96308.62615966797,258228.71649169922,0,404335493120,8589930496,23835594752,0
199,1727505294539,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96312.95916748047,258235.3475341797,0,404335493120,8589930496,23779803136,0
199,1727505294739,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96317.2798461914,258241.9760131836,0,404335493120,8589930496,23800299520,0
199,1727505294939,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,5,5,0,96321.63348388672,258248.59619140625,0,404335493120,8589930496,23822118912,0
199,1727505295139,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,90.47618865966797,5.263157844543457,23.809524536132813,5.555555820465088,21.052631378173828,10,10,5.263157844543457,15.000000953674316,10.526315689086914,9.523809432983398,10.526315689086914,15.000000953674316,15.000000953674316,10,20,0,10.526315689086914,10,10,19.047618865966797,14.285715103149414,15.000000953674316,10,21.052631378173828,20,10,0,5,19.047618865966797,15.789472579956055,30.000001907348633,96326.08782958984,258255.50604248047,0,404335493120,8589930496,23939182592,0
199,1727505295339,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,90.47618865966797,5.263157844543457,23.809524536132813,5.555555820465088,21.052631378173828,10,10,5.263157844543457,15.000000953674316,10.526315689086914,9.523809432983398,10.526315689086914,15.000000953674316,15.000000953674316,10,20,0,10.526315689086914,10,10,19.047618865966797,14.285715103149414,15.000000953674316,10,21.052631378173828,20,10,0,5,19.047618865966797,15.789472579956055,30.000001907348633,96330.388671875,258262.03393554688,0,404335493120,8589930496,23881408512,0
199,1727505295540,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,87.17948913574219,0,0,4.878048419952393,5,2.4390242099761963,0,0,12.5,2.5,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,0,5,0,7.142857551574707,2.5,0,0,5,0,0,0,96334.72174072266,258268.6688232422,0,404335493120,8589930496,23901106176,0
199,1727505295740,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,5,10,10,5.263157844543457,9.523809432983398,5,9.523809432983398,0,4.761904716491699,9.523809432983398,4.761904716491699,0,10,5,0,5,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,4.761904716491699,96339.08850097656,258275.28649902344,0,404335493120,8589930496,23918792704,0
199,1727505295940,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,5,10,10,5.263157844543457,9.523809432983398,5,9.523809432983398,0,4.761904716491699,9.523809432983398,4.761904716491699,0,10,5,0,5,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,4.761904716491699,96343.40441894531,258281.8426513672,0,404335493120,8589930496,23938797568,0
199,1727505296140,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,96347.78356933594,258288.48657226563,0,404335493120,8589930496,23882682368,0
199,1727505296340,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,5,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,96352.1011352539,258295.12823486328,0,404335493120,8589930496,23902273536,0
199,1727505296540,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,5,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,96356.3296508789,258301.69317626953,0,404335493120,8589930496,23922798592,0
199,1727505296740,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96360.6615600586,258308.291015625,0,404335493120,8589930496,23866912768,0
199,1727505296941,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96364.98815917969,258314.90069580078,0,404335493120,8589930496,23887323136,0
199,1727505297141,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96369.31140136719,258321.50909423828,0,404335493120,8589930496,23907860480,0
199,1727505297341,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96373.63348388672,258328.1255493164,0,404335493120,8589930496,23928209408,0
199,1727505297541,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96377.90423583984,258334.7344970703,0,404335493120,8589930496,23872409600,0
199,1727505297741,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96382.22052001953,258341.3416748047,0,404335493120,8589930496,23892942848,0
199,1727505297941,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96386.51837158203,258347.9506225586,0,404335493120,8589930496,23913484288,0
199,1727505298141,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96390.82202148438,258354.57733154297,0,404335493120,8589930496,23933952000,0
199,1727505298341,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96395.1064453125,258361.16302490234,0,404335493120,8589930496,23878172672,0
199,1727505298542,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96399.3876953125,258367.75372314453,0,404335493120,8589930496,23898722304,0
199,1727505298742,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96403.64855957031,258374.35943603516,0,404335493120,8589930496,23919259648,0
199,1727505298942,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,96407.8798828125,258380.9803466797,0,404335493120,8589930496,23939788800,0
199,1727505299142,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96412.13006591797,258387.59790039063,0,404335493120,8589930496,23884042240,0
199,1727505299342,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,5,0,5,5,0,5,5,5,0,9.523809432983398,0,0,0,5,0,0,5,5,0,9.523809432983398,0,5,5,5.263157844543457,0,5,0,0,5.263157844543457,5,4.761904716491699,96416.51782226563,258394.2691040039,0,404335493120,8589930496,23803162624,0
199,1727505299542,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,5,0,5,5,0,5,5,5,0,9.523809432983398,0,0,0,5,0,0,5,5,0,9.523809432983398,0,5,5,5.263157844543457,0,5,0,0,5.263157844543457,5,4.761904716491699,96420.82550048828,258400.88696289063,0,404335493120,8589930496,23823659008,0
199,1727505299742,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96425.12017822266,258407.48693847656,0,404335493120,8589930496,23767666688,0
199,1727505299943,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96429.43872070313,258414.0952758789,0,404335493120,8589930496,23788257280,0
199,1727505300143,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,40,0,0,0,0,0,0,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96433.73498535156,258420.736328125,0,404335493120,8589930496,23808798720,0
199,1727505300343,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96437.94970703125,258427.3842163086,0,404335493120,8589930496,23829176320,0
199,1727505300543,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96442.23596191406,258434.02923583984,0,404335493120,8589930496,23773339648,0
199,1727505300743,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,96446.50018310547,258440.68756103516,0,404335493120,8589930496,23793733632,0
199,1727505300943,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96450.7232055664,258447.32739257813,0,404335493120,8589930496,23814270976,0
199,1727505301143,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96455.0126953125,258453.9461669922,0,404335493120,8589930496,23834787840,0
199,1727505301344,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96459.29913330078,258460.564453125,0,404335493120,8589930496,23778844672,0
199,1727505301544,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,94.44444274902344,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96463.58721923828,258467.17108154297,0,404335493120,8589930496,23799287808,0
199,1727505301744,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96467.90155029297,258473.79852294922,0,404335493120,8589930496,23819780096,0
199,1727505301944,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96472.18133544922,258480.41241455078,0,404335493120,8589930496,23840235520,0
199,1727505302144,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96476.49291992188,258487.0242919922,0,404335493120,8589930496,23784464384,0
199,1727505302344,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96480.80297851563,258493.64044189453,0,404335493120,8589930496,23805190144,0
199,1727505302544,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96485.10693359375,258500.2515258789,0,404335493120,8589930496,23825911808,0
199,1727505302745,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,2.5641026496887207,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,2.4390242099761963,0,2.5,0,96489.48431396484,258506.94525146484,0,404335493120,8589930496,23770120192,0
199,1727505302945,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,33.333335876464844,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96493.84442138672,258513.59057617188,0,404335493120,8589930496,23790567424,0
199,1727505303145,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96498.17767333984,258520.22772216797,0,404335493120,8589930496,23811137536,0
199,1727505303345,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96502.4839477539,258526.84802246094,0,404335493120,8589930496,23831601152,0
199,1727505303545,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96506.78631591797,258533.47265625,0,404335493120,8589930496,23775670272,0
199,1727505303745,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,96511.1127319336,258540.08044433594,0,404335493120,8589930496,23796203520,0
199,1727505303945,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,57.142860412597656,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96515.43133544922,258546.69018554688,0,404335493120,8589930496,23816806400,0
199,1727505304146,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,96519.71765136719,258553.30114746094,0,404335493120,8589930496,23837274112,0
199,1727505304346,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,96523.95794677734,258559.90228271484,0,404335493120,8589930496,23781453824,0
199,1727505304546,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96528.21270751953,258566.50408935547,0,404335493120,8589930496,23801950208,0
199,1727505304746,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96532.47045898438,258573.11224365234,0,404335493120,8589930496,23822520320,0
199,1727505304946,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96536.75378417969,258579.6883544922,0,404335493120,8589930496,23808696320,0
199,1727505305147,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96541.04272460938,258586.29858398438,0,404335493120,8589930496,23787302912,0
199,1727505305346,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96545.28924560547,258592.87286376953,0,404335493120,8589930496,23807766528,0
199,1727505305547,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96549.57238769531,258599.51788330078,0,404335493120,8589930496,23828201472,0
199,1727505305747,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96553.91467285156,258606.13708496094,0,404335493120,8589930496,23772405760,0
199,1727505305947,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96558.13037109375,258612.75811767578,0,404335493120,8589930496,23792951296,0
199,1727505306147,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96562.37127685547,258619.40856933594,0,404335493120,8589930496,23813537792,0
199,1727505306347,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,5,5,10,0,19.047618865966797,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,96566.66046142578,258626.00177001953,0,404335493120,8589930496,23844306944,0
199,1727505306547,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,19.047618865966797,19.047618865966797,17.647058486938477,10,15.789472579956055,15.000000953674316,31.57894515991211,5,15.000000953674316,10,5.263157844543457,15.000000953674316,14.285715103149414,15.000000953674316,10,5,25,15.000000953674316,5.263157844543457,10.526315689086914,11.111111640930176,9.523809432983398,22.72727394104004,10,10,10.526315689086914,5,10.526315689086914,20,5.263157844543457,10.526315689086914,96571.18249511719,258633.13079833984,0,404335493120,8589930496,23896166400,0
199,1727505306747,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,19.047618865966797,19.047618865966797,17.647058486938477,10,15.789472579956055,15.000000953674316,31.57894515991211,5,15.000000953674316,10,5.263157844543457,15.000000953674316,14.285715103149414,15.000000953674316,10,5,25,15.000000953674316,5.263157844543457,10.526315689086914,11.111111640930176,9.523809432983398,22.72727394104004,10,10,10.526315689086914,5,10.526315689086914,20,5.263157844543457,10.526315689086914,96575.447265625,258639.71099853516,0,404335493120,8589930496,23915749376,0
199,1727505306948,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,0,0,2.5641026496887207,0,0,2.5,0,2.5,0,96579.75384521484,258646.32202148438,0,404335493120,8589930496,23936659456,0
199,1727505307148,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,40,5,9.523809432983398,5,5,0,0,4.761904716491699,57.894737243652344,5,5,0,0,5,5,0,0,0,10,15.000000953674316,0,5,10.526315689086914,5,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,10,0,96584.02606201172,258652.966796875,0,404335493120,8589930496,23954571264,0
199,1727505307348,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,40,5,9.523809432983398,5,5,0,0,4.761904716491699,57.894737243652344,5,5,0,0,5,5,0,0,0,10,15.000000953674316,0,5,10.526315689086914,5,4.761904716491699,0,0,4.761904716491699,5.263157844543457,0,10,0,96588.29205322266,258659.5430908203,0,404335493120,8589930496,23898742784,0
199,1727505307548,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,17.948719024658203,0,2.5641026496887207,0,0,0,0,0,82.92682647705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96592.56182861328,258666.15356445313,0,404335493120,8589930496,23919185920,0
199,1727505307748,868,800,800,840,800,799,799,799,831,800,799,800,826,804,800,800,799,806,799,800,875,800,800,800,799,799,830,1213,799,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96596.8544921875,258672.76873779297,0,404335493120,8589930496,23939727360,0
