Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724953975575,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216419.97229003906,210219.25677490234,0,404334891008,8589930496,38138232832,12402688
199,1724953975775,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216422.74346923828,210226.0707397461,0,404334891008,8589930496,38137622528,12402688
199,1724953975975,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.878048419952393,216425.5548095703,210232.8800048828,0,404334891008,8589930496,38137880576,12402688
199,1724953976175,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,5,216428.3646850586,210239.72302246094,0,404334891008,8589930496,38137892864,12402688
199,1724953976376,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,5,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,216431.0955810547,210246.56982421875,0,404334891008,8589930496,38138114048,12402688
199,1724953976576,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216433.83807373047,210253.44091796875,0,404334891008,8589930496,38148780032,12402688
199,1724953976776,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,216436.5936279297,210260.35314941406,0,404334891008,8589930496,38138179584,12402688
199,1724953976976,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,216439.3115234375,210267.14086914063,0,404334891008,8589930496,38138179584,12402688
199,1724953977176,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,216442.0537109375,210273.92541503906,0,404334891008,8589930496,38138179584,12402688
199,1724953977376,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,216444.81854248047,210280.75512695313,0,404334891008,8589930496,38138175488,12402688
199,1724953977576,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,216447.58770751953,210287.5376586914,0,404334891008,8589930496,38138175488,12402688
199,1724953977776,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216450.33978271484,210294.33203125,0,404334891008,8589930496,38138175488,12402688
199,1724953977977,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216453.03839111328,210301.1254272461,0,404334891008,8589930496,38138175488,12402688
199,1724953978177,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,216455.78771972656,210307.9276123047,0,404334891008,8589930496,38138175488,12402688
199,1724953978377,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,216458.54669189453,210314.73638916016,0,404334891008,8589930496,38138175488,12402688
199,1724953978577,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216461.29766845703,210321.5278930664,0,404334891008,8589930496,38138175488,12402688
199,1724953978777,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,100,5,5,5,0,0,0,5,0,216464.0474243164,210328.3468017578,0,404334891008,8589930496,38138175488,12402688
199,1724953978977,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,216466.78063964844,210335.15649414063,0,404334891008,8589930496,38138179584,12402688
199,1724953979177,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,216469.52313232422,210341.95446777344,0,404334891008,8589930496,38138179584,12402688
199,1724953979377,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,216472.2891845703,210348.79229736328,0,404334891008,8589930496,38137577472,12402688
199,1724953979577,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,216475.0101928711,210355.54559326172,0,404334891008,8589930496,38137577472,12402688
199,1724953979778,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,216477.74420166016,210362.3374633789,0,404334891008,8589930496,38137577472,12402688
199,1724953979978,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,216480.44464111328,210369.13360595703,0,404334891008,8589930496,38137835520,12402688
199,1724953980178,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216483.18743896484,210375.9356689453,0,404334891008,8589930496,38137847808,12402688
199,1724953980378,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,216485.9712524414,210382.77209472656,0,404334891008,8589930496,38137843712,12402688
199,1724953980578,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216488.7026977539,210389.56091308594,0,404334891008,8589930496,38137843712,12402688
199,1724953980778,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,216491.46063232422,210396.3536376953,0,404334891008,8589930496,38137843712,12402688
199,1724953980978,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,216494.17510986328,210403.158203125,0,404334891008,8589930496,38138126336,12402688
199,1724953981178,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,216496.94342041016,210409.97680664063,0,404334891008,8589930496,38148018176,12402688
199,1724953981379,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,216499.74609375,210416.90948486328,0,404334891008,8589930496,38138191872,12402688
199,1724953981579,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,216502.49615478516,210423.70959472656,0,404334891008,8589930496,38138191872,12402688
199,1724953981779,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,216505.24462890625,210430.50677490234,0,404334891008,8589930496,38138191872,12402688
199,1724953981979,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,216507.97760009766,210437.30694580078,0,404334891008,8589930496,38138191872,12402688
199,1724953982179,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,216510.70141601563,210444.10180664063,0,404334891008,8589930496,38138191872,12402688
199,1724953982379,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,216513.419921875,210450.91174316406,0,404334891008,8589930496,38138191872,12402688
199,1724953982579,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,216516.14526367188,210457.67315673828,0,404334891008,8589930496,38138191872,12402688
199,1724953982779,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,216518.84173583984,210464.4624633789,0,404334891008,8589930496,38138191872,12402688
199,1724953982979,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,216521.53497314453,210471.25689697266,0,404334891008,8589930496,38138191872,12402688
199,1724953983180,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70,0,4.761904716491699,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,5,216524.25897216797,210478.0587158203,0,404334891008,8589930496,38138191872,12402688
199,1724953983380,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,5,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,216527.00915527344,210484.87432861328,0,404334891008,8589930496,38138191872,12402688
199,1724953983580,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,20,0,100,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216529.80102539063,210491.77044677734,0,404334891008,8589930496,38147317760,12402688
199,1724953983780,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,20,0,100,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,216532.5594482422,210498.6260986328,0,404334891008,8589930496,38135930880,12402688
199,1724953983980,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,7.500000476837158,2.5,100,0,0,0,0,4.878048419952393,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,216535.35473632813,210505.49578857422,0,404334891008,8589930496,38137581568,12402688
199,1724953984180,948,1450,1270,1257,1178,1123,1262,1437,800,1120,945,831,825,825,1022,819,959,1624,1638,1330,1507,1081,973,864,1216,1183,875,935,799,1314,1457,1683,0,0,0,0,0,0,5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216538.07989501953,210512.2943725586,0,404334891008,8589930496,38137581568,12402688
