Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724942451844,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,4.761904716491699,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,161508.99017333984,164026.67462158203,0,404334891008,8589930496,38086103040,12402688
199,1724942452045,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,161509.40197753906,164032.15545654297,0,404334891008,8589930496,38086103040,12402688
199,1724942452245,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,161509.7412109375,164037.58172607422,0,404334891008,8589930496,38086103040,12402688
199,1724942452445,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,4.761904716491699,0,10,0,0,0,0,100,0,0,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,161510.15771484375,164043.07244873047,0,404334891008,8589930496,38086234112,12402688
199,1724942452645,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161510.52868652344,164048.48419189453,0,404334891008,8589930496,38086234112,12402688
199,1724942452845,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,161510.92163085938,164053.91668701172,0,404334891008,8589930496,38086234112,12402688
199,1724942453045,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161511.33294677734,164059.32592773438,0,404334891008,8589930496,38083973120,12402688
199,1724942453245,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161511.71466064453,164064.72973632813,0,404334891008,8589930496,38083973120,12402688
199,1724942453445,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161512.0640258789,164070.14868164063,0,404334891008,8589930496,38083973120,12402688
199,1724942453646,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,13.636363983154297,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161512.4307861328,164075.5806274414,0,404334891008,8589930496,38083977216,12402688
199,1724942453846,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,4.761904716491699,0,0,5.263157844543457,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161512.80780029297,164081.0155029297,0,404334891008,8589930496,38083981312,12402688
199,1724942454046,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,161513.17669677734,164086.4633178711,0,404334891008,8589930496,38083985408,12402688
199,1724942454246,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,161513.52014160156,164091.86779785156,0,404334891008,8589930496,38083985408,12402688
199,1724942454446,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,161513.86444091797,164097.28454589844,0,404334891008,8589930496,38083985408,12402688
199,1724942454646,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,161514.24578857422,164102.69927978516,0,404334891008,8589930496,38083985408,12402688
199,1724942454846,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161514.62341308594,164108.10455322266,0,404334891008,8589930496,38083985408,12402688
199,1724942455046,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161515.00604248047,164113.48370361328,0,404334891008,8589930496,38083985408,12402688
199,1724942455247,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,161515.43267822266,164118.86700439453,0,404334891008,8589930496,38083985408,12402688
199,1724942455447,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161515.83868408203,164124.2465209961,0,404334891008,8589930496,38083985408,12402688
199,1724942455647,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,13.636363983154297,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,161516.2388305664,164129.6986694336,0,404334891008,8589930496,38083985408,12402688
199,1724942455847,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161516.62628173828,164135.0980834961,0,404334891008,8589930496,38083985408,12402688
199,1724942456047,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,161517.00170898438,164140.48895263672,0,404334891008,8589930496,38083989504,12402688
199,1724942456247,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,161517.38995361328,164145.8716430664,0,404334891008,8589930496,38083989504,12402688
199,1724942456447,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,38.095237731933594,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,161517.77069091797,164151.2593383789,0,404334891008,8589930496,38083989504,12402688
199,1724942456648,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161518.1728515625,164156.64453125,0,404334891008,8589930496,38083989504,12402688
199,1724942456848,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,161518.5860595703,164162.0502319336,0,404334891008,8589930496,38083985408,12402688
199,1724942457048,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161518.99127197266,164167.48236083984,0,404334891008,8589930496,38083985408,12402688
199,1724942457248,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161519.3905029297,164172.87341308594,0,404334891008,8589930496,38083985408,12402688
199,1724942457448,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,161519.7300415039,164178.25231933594,0,404334891008,8589930496,38083985408,12402688
199,1724942457648,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,161520.09588623047,164183.64331054688,0,404334891008,8589930496,38083985408,12402688
199,1724942457848,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,4.761904716491699,161520.5278930664,164189.0443725586,0,404334891008,8589930496,38083989504,12402688
199,1724942458048,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,161520.97259521484,164194.43408203125,0,404334891008,8589930496,38083989504,12402688
199,1724942458248,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,161521.3687133789,164199.82061767578,0,404334891008,8589930496,38083997696,12402688
199,1724942458448,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161521.78912353516,164205.18194580078,0,404334891008,8589930496,38083997696,12402688
199,1724942458649,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161522.21026611328,164210.58221435547,0,404334891008,8589930496,38084132864,12402688
199,1724942458849,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,161522.60290527344,164215.98565673828,0,404334891008,8589930496,38084132864,12402688
199,1724942459049,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,161522.9776611328,164221.42724609375,0,404334891008,8589930496,38084132864,12402688
199,1724942459249,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,161523.3706665039,164226.81768798828,0,404334891008,8589930496,38084132864,12402688
199,1724942459449,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,5,0,161523.73962402344,164232.21282958984,0,404334891008,8589930496,38084132864,12402688
199,1724942459649,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,161524.14013671875,164237.669921875,0,404334891008,8589930496,38084132864,12402688
199,1724942459849,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161524.55633544922,164243.06439208984,0,404334891008,8589930496,38083878912,12402688
199,1724942460050,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,161525.02337646484,164248.46533203125,0,404334891008,8589930496,38085582848,12402688
199,1724942460250,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,5.263157844543457,5,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,10,100,0,4.761904716491699,10.526315689086914,0,0,0,161525.82971191406,164254.33911132813,0,404334891008,8589930496,38084132864,12402688
199,1724942460450,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,5.263157844543457,5,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,10,100,0,4.761904716491699,10.526315689086914,0,0,0,161526.2247314453,164259.70581054688,0,404334891008,8589930496,38084132864,12402688
199,1724942460650,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.976744651794434,2.5641026496887207,0,2.4390242099761963,100,0,0,0,0,0,2.4390242099761963,161526.8126220703,164265.1869506836,0,404334891008,8589930496,38084136960,12402688
199,1724942460850,1537,1079,907,1496,1960,1818,2100,1839,936,1066,886,1255,867,1002,1984,1376,1267,2088,2100,1635,2100,2100,1003,1880,2100,1729,1108,1872,1824,1229,2057,2100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161527.2645263672,164270.56958007813,0,404334891008,8589930496,38084136960,12402688
