Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534167110,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140729.06127929688,184203.9263305664,0,67221331968,8589930496,2050940928,275202048
200,1727534167310,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140738.5888671875,184212.13092041016,0,67221331968,8589930496,2050940928,275202048
200,1727534167510,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140748.2501220703,184220.46844482422,0,67221331968,8589930496,2050940928,275202048
200,1727534167710,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140757.93432617188,184228.82806396484,0,67221331968,8589930496,2050940928,275202048
200,1727534167910,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140767.60546875,184237.17669677734,0,67221331968,8589930496,2050940928,275202048
200,1727534168110,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140777.1586303711,184245.4061279297,0,67221331968,8589930496,2049830912,275202048
200,1727534168310,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140786.77215576172,184253.64373779297,0,67221331968,8589930496,2049830912,275202048
200,1727534168510,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140796.29779052734,184261.8988647461,0,67221331968,8589930496,2049826816,275202048
200,1727534168711,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140805.89056396484,184270.16668701172,0,67221331968,8589930496,2049826816,275202048
200,1727534168911,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140815.85485839844,184278.80224609375,0,67221331968,8589930496,2048663552,275202048
200,1727534169111,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140825.5191040039,184287.1416015625,0,67221331968,8589930496,2048663552,275202048
200,1727534169311,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140835.15075683594,184295.38165283203,0,67221331968,8589930496,2048663552,275202048
200,1727534169511,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140844.72009277344,184303.69659423828,0,67221331968,8589930496,2048663552,275202048
200,1727534169711,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140854.54266357422,184312.19525146484,0,67221331968,8589930496,2048663552,275202048
200,1727534169911,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140864.19317626953,184320.5225830078,0,67221331968,8589930496,2048663552,275202048
200,1727534170111,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140873.90838623047,184328.9139404297,0,67221331968,8589930496,2047750144,275202048
200,1727534170311,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140883.51983642578,184337.20251464844,0,67221331968,8589930496,2047750144,275202048
200,1727534170511,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140893.1258544922,184345.4839477539,0,67221331968,8589930496,2047750144,275202048
200,1727534170711,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140902.9825439453,184353.94775390625,0,67221331968,8589930496,2047750144,275202048
200,1727534170912,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140912.69360351563,184362.34619140625,0,67221331968,8589930496,2047750144,275202048
200,1727534171112,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140922.30987548828,184370.68719482422,0,67221331968,8589930496,2046971904,275202048
200,1727534171312,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140931.92126464844,184378.97485351563,0,67221331968,8589930496,2046971904,275202048
200,1727534171512,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140941.53631591797,184387.26763916016,0,67221331968,8589930496,2046971904,275202048
200,1727534171712,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140951.2710571289,184395.67803955078,0,67221331968,8589930496,2046971904,275202048
200,1727534171912,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140961.15924072266,184404.24145507813,0,67221331968,8589930496,2046971904,275202048
200,1727534172112,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140970.7742919922,184412.53387451172,0,67221331968,8589930496,2046971904,275202048
200,1727534172312,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140980.39764404297,184420.83361816406,0,67221331968,8589930496,2046971904,275202048
200,1727534172512,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140990.41467285156,184429.525390625,0,67221331968,8589930496,2046971904,275202048
200,1727534172712,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141000.09478759766,184437.88153076172,0,67221331968,8589930496,2046971904,275202048
200,1727534172913,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141009.75555419922,184446.2123413086,0,67221331968,8589930496,2046971904,275202048
200,1727534173113,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141019.4627685547,184454.5340576172,0,67221331968,8589930496,2046291968,275202048
200,1727534173313,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141029.16479492188,184462.97271728516,0,67221331968,8589930496,2046291968,275202048
200,1727534173513,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141038.78350830078,184471.26763916016,0,67221331968,8589930496,2046291968,275202048
200,1727534173713,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141048.45336914063,184479.61407470703,0,67221331968,8589930496,2046291968,275202048
200,1727534173913,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141058.23358154297,184488.07012939453,0,67221331968,8589930496,2046291968,275202048
200,1727534174113,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141067.85443115234,184496.36602783203,0,67221331968,8589930496,2046291968,275202048
200,1727534174313,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141077.4966430664,184504.6845703125,0,67221331968,8589930496,2046291968,275202048
200,1727534174513,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141087.1499633789,184513.01190185547,0,67221331968,8589930496,2046291968,275202048
200,1727534174713,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141096.83532714844,184521.37329101563,0,67221331968,8589930496,2046291968,275202048
200,1727534174913,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141106.4496459961,184529.6651611328,0,67221331968,8589930496,2046291968,275202048
200,1727534175114,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141116.09112548828,184537.97650146484,0,67221331968,8589930496,2045693952,275202048
200,1727534175314,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141125.8764038086,184546.3817138672,0,67221331968,8589930496,2045693952,275202048
200,1727534175514,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141135.47137451172,184554.70721435547,0,67221331968,8589930496,2045693952,275202048
200,1727534175714,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,141145.10943603516,184563.02185058594,0,67221331968,8589930496,2045693952,275202048
200,1727534175914,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141154.9144897461,184571.50317382813,0,67221331968,8589930496,2045693952,275202048
200,1727534176114,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141164.75720214844,184580.02197265625,0,67221331968,8589930496,2045693952,275202048
200,1727534176314,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141174.43591308594,184588.3768310547,0,67221331968,8589930496,2045693952,275202048
200,1727534176514,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141184.0321044922,184596.64965820313,0,67221331968,8589930496,2045693952,275202048
200,1727534176714,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141193.68243408203,184604.97637939453,0,67221331968,8589930496,2045693952,275202048
200,1727534176914,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141203.3458251953,184613.3165283203,0,67221331968,8589930496,2045693952,275202048
200,1727534177115,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141213.09942626953,184621.74609375,0,67221331968,8589930496,2045128704,275202048
200,1727534177315,5500,800,900,800,800,800,800,800,1164,1173,1118,2202,1600,1158,1118,800,800,921,800,1159,1115,1163,1110,800,800,800,933,800,3995,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141222.9185180664,184630.17742919922,0,67221331968,8589930496,2045128704,275202048
