Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727689961309,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93201.63385009766,199196.74993896484,0,67221331968,8589930496,2046038016,275202048
200,1727689961509,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93211.18786621094,199204.9735107422,0,67221331968,8589930496,2046038016,275202048
200,1727689961709,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93220.67700195313,199213.13983154297,0,67221331968,8589930496,2046038016,275202048
200,1727689961909,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93230.17102050781,199221.3110961914,0,67221331968,8589930496,2046038016,275202048
200,1727689962109,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93239.78411865234,199229.60028076172,0,67221331968,8589930496,2046038016,275202048
200,1727689962309,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93249.49169921875,199237.9829711914,0,67221331968,8589930496,2046038016,275202048
200,1727689962509,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93259.05651855469,199246.22552490234,0,67221331968,8589930496,2046038016,275202048
200,1727689962709,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93268.6157836914,199254.45971679688,0,67221331968,8589930496,2046038016,275202048
200,1727689962909,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93278.17321777344,199262.69427490234,0,67221331968,8589930496,2046029824,275202048
200,1727689963109,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93287.68951416016,199270.88836669922,0,67221331968,8589930496,2046029824,275202048
200,1727689963310,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93297.47259521484,199279.34643554688,0,67221331968,8589930496,2046029824,275202048
200,1727689963510,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93306.98376464844,199287.53448486328,0,67221331968,8589930496,2046029824,275202048
200,1727689963710,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93316.71862792969,199295.93963623047,0,67221331968,8589930496,2046029824,275202048
200,1727689963910,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93326.23803710938,199304.1362915039,0,67221331968,8589930496,2046029824,275202048
200,1727689964110,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93335.73034667969,199312.31219482422,0,67221331968,8589930496,2046029824,275202048
200,1727689964310,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93345.42639160156,199320.67742919922,0,67221331968,8589930496,2046029824,275202048
200,1727689964510,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93354.95776367188,199328.88452148438,0,67221331968,8589930496,2046029824,275202048
200,1727689964710,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93364.49200439453,199337.09552001953,0,67221331968,8589930496,2046029824,275202048
200,1727689964910,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93374.00012207031,199345.28057861328,0,67221331968,8589930496,2046029824,275202048
200,1727689965110,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93383.61297607422,199353.56927490234,0,67221331968,8589930496,2046029824,275202048
200,1727689965311,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93393.38232421875,199362.01629638672,0,67221331968,8589930496,2046029824,275202048
200,1727689965511,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93402.96942138672,199370.279296875,0,67221331968,8589930496,2046029824,275202048
200,1727689965711,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93412.55108642578,199378.53240966797,0,67221331968,8589930496,2046029824,275202048
200,1727689965911,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93422.07421875,199386.73095703125,0,67221331968,8589930496,2046029824,275202048
200,1727689966111,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93431.67449951172,199395.01434326172,0,67221331968,8589930496,2046029824,275202048
200,1727689966311,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93441.26458740234,199403.27459716797,0,67221331968,8589930496,2046029824,275202048
200,1727689966511,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93450.92138671875,199411.6072998047,0,67221331968,8589930496,2046029824,275202048
200,1727689966711,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93460.4594116211,199419.82305908203,0,67221331968,8589930496,2046029824,275202048
200,1727689966911,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93469.97930908203,199428.0196533203,0,67221331968,8589930496,2046029824,275202048
200,1727689967111,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93479.51831054688,199436.23406982422,0,67221331968,8589930496,2046029824,275202048
200,1727689967312,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93489.05810546875,199444.4506225586,0,67221331968,8589930496,2046029824,275202048
200,1727689967512,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93498.57531738281,199452.64569091797,0,67221331968,8589930496,2046287872,275202048
200,1727689967712,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93508.1362915039,199460.87731933594,0,67221331968,8589930496,2046287872,275202048
200,1727689967912,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93517.73223876953,199469.1494140625,0,67221331968,8589930496,2046287872,275202048
200,1727689968112,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93527.25561523438,199477.35034179688,0,67221331968,8589930496,2046287872,275202048
200,1727689968312,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93536.875,199485.64532470703,0,67221331968,8589930496,2046287872,275202048
200,1727689968512,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93546.40106201172,199493.84716796875,0,67221331968,8589930496,2046287872,275202048
200,1727689968712,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93556.02697753906,199502.14923095703,0,67221331968,8589930496,2046287872,275202048
200,1727689968912,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93565.58905029297,199510.38940429688,0,67221331968,8589930496,2046287872,275202048
200,1727689969112,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93575.2822265625,199518.75897216797,0,67221331968,8589930496,2046287872,275202048
200,1727689969312,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93584.84405517578,199526.9956665039,0,67221331968,8589930496,2046287872,275202048
200,1727689969512,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93594.47479248047,199535.30548095703,0,67221331968,8589930496,2046275584,275202048
200,1727689969713,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93604.01336669922,199543.5199584961,0,67221331968,8589930496,2046275584,275202048
200,1727689969913,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93613.61437988281,199551.79815673828,0,67221331968,8589930496,2046275584,275202048
200,1727689970113,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93623.14465332031,199560.00665283203,0,67221331968,8589930496,2046275584,275202048
200,1727689970313,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93632.89025878906,199568.41998291016,0,67221331968,8589930496,2046275584,275202048
200,1727689970513,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93642.4912109375,199576.69842529297,0,67221331968,8589930496,2046275584,275202048
200,1727689970713,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93652.02941894531,199584.91259765625,0,67221331968,8589930496,2046275584,275202048
200,1727689970913,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93661.57250976563,199593.13159179688,0,67221331968,8589930496,2046275584,275202048
200,1727689971113,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93671.22833251953,199601.46557617188,0,67221331968,8589930496,2046275584,275202048
200,1727689971313,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93680.79174804688,199609.70428466797,0,67221331968,8589930496,2046275584,275202048
200,1727689971513,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93690.3203125,199617.91064453125,0,67221331968,8589930496,2046275584,275202048
200,1727689971714,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93700.10736083984,199626.37396240234,0,67221331968,8589930496,2046275584,275202048
200,1727689971914,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93709.68823242188,199634.5845336914,0,67221331968,8589930496,2046275584,275202048
200,1727689972114,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93719.2158203125,199642.7860107422,0,67221331968,8589930496,2046275584,275202048
200,1727689972314,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93728.755859375,199651.04626464844,0,67221331968,8589930496,2046275584,275202048
200,1727689972514,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93738.33880615234,199659.30548095703,0,67221331968,8589930496,2046275584,275202048
200,1727689972714,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93747.86749267578,199667.509765625,0,67221331968,8589930496,2046275584,275202048
200,1727689972914,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93757.42584228516,199675.744140625,0,67221331968,8589930496,2046275584,275202048
200,1727689973114,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93767.05786132813,199684.05462646484,0,67221331968,8589930496,2046275584,275202048
200,1727689973314,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93776.59051513672,199692.26318359375,0,67221331968,8589930496,2046275584,275202048
200,1727689973514,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93786.21270751953,199700.5619506836,0,67221331968,8589930496,2046275584,275202048
200,1727689973715,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,93796.51806640625,199709.54516601563,0,67221331968,8589930496,2046275584,275202048
200,1727689973915,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93807.3012084961,199718.94830322266,0,67221331968,8589930496,2046275584,275202048
200,1727689974115,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93818.09368896484,199728.41162109375,0,67221331968,8589930496,2046275584,275202048
200,1727689974315,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93828.76531982422,199737.8212890625,0,67221331968,8589930496,2046275584,275202048
200,1727689974515,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93839.55596923828,199747.28283691406,0,67221331968,8589930496,2046275584,275202048
200,1727689974715,2421,1393,5500,800,800,800,1101,800,800,2043,800,3520,800,1363,800,800,2302,813,1066,1155,2672,800,800,1163,1151,2174,800,800,800,800,2443,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93850.46868896484,199756.87115478516,0,67221331968,8589930496,2046521344,275202048
