Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567000924,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,100,0,0,212322.6283569336,185246.31634521484,0,404334895104,8589930496,58259496960,0
199,1727567001124,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212325.41339111328,185255.56512451172,0,404334895104,8589930496,58259496960,0
199,1727567001324,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212328.1849975586,185264.8204345703,0,404334895104,8589930496,58259644416,0
199,1727567001525,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212330.98699951172,185274.02935791016,0,404334895104,8589930496,58259644416,0
199,1727567001725,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212333.71649169922,185283.24151611328,0,404334895104,8589930496,58259644416,0
199,1727567001925,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212336.50860595703,185292.478515625,0,404334895104,8589930496,58259386368,0
199,1727567002125,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212339.26928710938,185301.6693725586,0,404334895104,8589930496,58259423232,0
199,1727567002325,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212342.06353759766,185310.85516357422,0,404334895104,8589930496,58259496960,0
199,1727567002525,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212344.90423583984,185320.08868408203,0,404334895104,8589930496,58259496960,0
199,1727567002725,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212347.6717529297,185329.3099975586,0,404334895104,8589930496,58259644416,0
199,1727567002925,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212350.49346923828,185338.5541381836,0,404334895104,8589930496,58259644416,0
199,1727567003126,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212353.31658935547,185347.81811523438,0,404334895104,8589930496,58213986304,0
199,1727567003326,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212356.12145996094,185357.06854248047,0,404334895104,8589930496,58259390464,0
199,1727567003526,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,4.761904716491699,212358.9747314453,185366.3031616211,0,404334895104,8589930496,58259501056,0
199,1727567003726,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212361.83331298828,185375.52166748047,0,404334895104,8589930496,58259501056,0
199,1727567003926,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,100,100,0,0,100,0,0,212364.72857666016,185384.74877929688,0,404334895104,8589930496,58259648512,0
199,1727567004126,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212367.6283569336,185394.0033569336,0,404334895104,8589930496,58259648512,0
199,1727567004326,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212370.47106933594,185403.22192382813,0,404334895104,8589930496,58259648512,0
199,1727567004527,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212373.35186767578,185412.42645263672,0,404334895104,8589930496,58259374080,0
199,1727567004727,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,100,100,0,100,0,100,100,0,0,100,0,0,212376.21685791016,185421.65112304688,0,404334895104,8589930496,58259427328,0
199,1727567004927,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212379.07989501953,185430.81719970703,0,404334895104,8589930496,58259501056,0
199,1727567005127,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212381.9375,185440.04107666016,0,404334895104,8589930496,58259501056,0
199,1727567005327,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212384.765625,185449.24322509766,0,404334895104,8589930496,58259648512,0
199,1727567005527,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,5,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212387.59545898438,185458.46759033203,0,404334895104,8589930496,58259652608,0
199,1727567005727,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,4.761904716491699,0,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212390.4623413086,185467.7042236328,0,404334895104,8589930496,58259652608,0
199,1727567005927,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,4.761904716491699,0,0,0,100,100,0,0,22.72727394104004,0,0,100,0,0,100,0,4.761904716491699,0,0,100,100,0,100,4.761904716491699,100,100,0,0,100,0,0,212393.3748779297,185477.1287841797,0,404334895104,8589930496,58269548544,0
199,1727567006128,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,5,4.761904716491699,0,100,100,0,0,10,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,4.761904716491699,100,100,4.761904716491699,100,5,100,100,0,0,100,4.761904716491699,4.761904716491699,212396.28955078125,185486.5689086914,0,404334895104,8589930496,58259431424,0
199,1727567006328,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,5,4.761904716491699,0,100,100,0,0,10,0,4.761904716491699,100,0,0,100,4.761904716491699,0,0,4.761904716491699,100,100,4.761904716491699,100,5,100,100,0,0,100,4.761904716491699,4.761904716491699,212399.13189697266,185495.78771972656,0,404334895104,8589930496,58259505152,0
199,1727567006528,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212401.9556274414,185505.0574951172,0,404334895104,8589930496,58259652608,0
199,1727567006728,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212404.7826538086,185514.341796875,0,404334895104,8589930496,58259652608,0
199,1727567006928,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212407.5899658203,185523.61083984375,0,404334895104,8589930496,58259652608,0
199,1727567007128,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,4.761904716491699,0,212410.39617919922,185532.89532470703,0,404334895104,8589930496,58259378176,0
199,1727567007328,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212413.2232055664,185542.17864990234,0,404334895104,8589930496,58259431424,0
199,1727567007528,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212416.03381347656,185551.49182128906,0,404334895104,8589930496,58259505152,0
199,1727567007729,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212418.87463378906,185560.75366210938,0,404334895104,8589930496,58259509248,0
199,1727567007929,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212421.6707763672,185570.0291748047,0,404334895104,8589930496,58259656704,0
199,1727567008129,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212424.43115234375,185579.25939941406,0,404334895104,8589930496,58259656704,0
199,1727567008329,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212427.25103759766,185588.5717163086,0,404334895104,8589930496,58259664896,0
199,1727567008529,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212430.0654296875,185597.86865234375,0,404334895104,8589930496,58259406848,0
199,1727567008729,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,4.761904716491699,212432.91650390625,185607.14135742188,0,404334895104,8589930496,58259443712,0
199,1727567008929,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212435.71807861328,185616.3447265625,0,404334895104,8589930496,58259517440,0
199,1727567009129,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212438.47918701172,185625.59503173828,0,404334895104,8589930496,58259664896,0
199,1727567009330,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212441.34893798828,185634.88385009766,0,404334895104,8589930496,58259664896,0
199,1727567009530,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212444.21966552734,185644.1356201172,0,404334895104,8589930496,58259664896,0
199,1727567009730,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212447.06774902344,185653.3931274414,0,404334895104,8589930496,58232479744,0
199,1727567009930,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212449.86248779297,185662.65295410156,0,404334895104,8589930496,58259451904,0
199,1727567010130,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212452.6541748047,185671.89776611328,0,404334895104,8589930496,58259529728,0
199,1727567010330,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212455.42742919922,185681.169921875,0,404334895104,8589930496,58259529728,0
199,1727567010530,2094,2000,2059,2099,2500,2578,2578,2555,2048,1999,2499,2500,2499,2500,2100,2499,2500,2099,2100,2052,1983,2577,2500,2499,2521,2576,2500,2493,2500,2499,2099,1995,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,100,0,0,212458.25018310547,185690.41479492188,0,404334895104,8589930496,58259677184,0
