Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727497680452,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12997.214172363281,69851.46405029297,0,404335493120,8589930496,23809073152,0
199,1727497680652,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,4.761904716491699,0,0,5,5,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,12999.10546875,69856.53106689453,0,404335493120,8589930496,23809126400,0
199,1727497680852,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,4.761904716491699,0,0,5,5,0,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,13000.947570800781,69861.4829711914,0,404335493120,8589930496,23809126400,0
199,1727497681052,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13002.763793945313,69866.44342041016,0,404335493120,8589930496,23809126400,0
199,1727497681252,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13004.577087402344,69871.41455078125,0,404335493120,8589930496,23809130496,0
199,1727497681452,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13006.400207519531,69876.3881225586,0,404335493120,8589930496,23809130496,0
199,1727497681652,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13008.228454589844,69881.3515625,0,404335493120,8589930496,23809130496,0
199,1727497681852,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13010.074645996094,69886.36920166016,0,404335493120,8589930496,23809130496,0
199,1727497682053,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13011.847351074219,69891.38037109375,0,404335493120,8589930496,23809130496,0
199,1727497682253,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13013.659484863281,69896.38537597656,0,404335493120,8589930496,23809130496,0
199,1727497682453,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13015.476013183594,69901.37084960938,0,404335493120,8589930496,23809130496,0
199,1727497682653,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,0,13017.329406738281,69906.32531738281,0,404335493120,8589930496,23809130496,0
199,1727497682853,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,13019.1943359375,69911.28546142578,0,404335493120,8589930496,23809130496,0
199,1727497683053,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13021.051147460938,69916.25915527344,0,404335493120,8589930496,23809130496,0
199,1727497683254,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,5,5,5,10,5,5,5,10,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,5,0,5,5,9.523809432983398,0,5,100,9.523809432983398,5,5,5,5,5,13023.093811035156,69921.4521484375,0,404335493120,8589930496,23709179904,0
199,1727497683454,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,5,5,5,10,5,5,5,10,0,4.761904716491699,0,5,0,0,0,0,9.523809432983398,0,5,0,5,5,9.523809432983398,0,5,100,9.523809432983398,5,5,5,5,5,13024.93603515625,69926.41424560547,0,404335493120,8589930496,23709179904,0
199,1727497683654,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,13026.799011230469,69931.3920288086,0,404335493120,8589930496,23709179904,0
199,1727497683854,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13028.649658203125,69936.45556640625,0,404335493120,8589930496,23709179904,0
199,1727497684054,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030.498962402344,69941.44470214844,0,404335493120,8589930496,23709184000,0
199,1727497684254,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13032.297302246094,69946.43713378906,0,404335493120,8589930496,23709184000,0
199,1727497684454,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13034.138000488281,69951.3872680664,0,404335493120,8589930496,23709184000,0
199,1727497684654,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13035.970581054688,69956.38092041016,0,404335493120,8589930496,23709184000,0
199,1727497684855,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13037.769470214844,69961.41021728516,0,404335493120,8589930496,23709184000,0
199,1727497685055,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039.602416992188,69966.3930053711,0,404335493120,8589930496,23709184000,0
199,1727497685255,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13041.450805664063,69971.3525390625,0,404335493120,8589930496,23709184000,0
199,1727497685455,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13043.290588378906,69976.306640625,0,404335493120,8589930496,23709184000,0
199,1727497685655,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13045.102600097656,69981.27716064453,0,404335493120,8589930496,23709184000,0
199,1727497685855,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13046.94482421875,69986.3412475586,0,404335493120,8589930496,23709184000,0
199,1727497686055,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048.801025390625,69991.32250976563,0,404335493120,8589930496,23709184000,0
199,1727497686255,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13050.657775878906,69996.33178710938,0,404335493120,8589930496,23709184000,0
199,1727497686456,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13052.5,70001.3568725586,0,404335493120,8589930496,23709184000,0
199,1727497686656,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13054.354736328125,70006.37756347656,0,404335493120,8589930496,23709184000,0
199,1727497686856,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056.167297363281,70011.45635986328,0,404335493120,8589930496,23709188096,0
199,1727497687056,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13058.00830078125,70016.47338867188,0,404335493120,8589930496,23709188096,0
199,1727497687256,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13059.851257324219,70021.4458618164,0,404335493120,8589930496,23709188096,0
199,1727497687456,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13061.69140625,70026.49560546875,0,404335493120,8589930496,23709188096,0
199,1727497687656,800,800,800,817,1189,836,799,800,800,800,963,800,987,888,811,800,799,799,833,799,866,809,824,799,799,800,941,864,799,800,800,827,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13063.528564453125,70031.52746582031,0,404335493120,8589930496,23709188096,0
