Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164274708,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198101.42700195313,12096.773803710938,0,67221336064,8589930496,1370333184,455856128
200,1724164274908,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198112.5435180664,12106.154663085938,0,67221336064,8589930496,1370333184,455856128
200,1724164275108,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198123.76495361328,12115.750244140625,0,67221336064,8589930496,1370333184,455856128
200,1724164275308,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198134.85778808594,12125.163696289063,0,67221336064,8589930496,1370333184,455856128
200,1724164275508,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198146.08666992188,12134.711181640625,0,67221336064,8589930496,1370333184,455856128
200,1724164275708,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198157.18969726563,12144.134887695313,0,67221336064,8589930496,1370333184,455856128
200,1724164275908,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198168.34930419922,12153.615295410156,0,67221336064,8589930496,1370333184,455856128
200,1724164276108,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198179.45581054688,12163.040893554688,0,67221336064,8589930496,1370333184,455856128
200,1724164276308,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198190.56677246094,12172.47021484375,0,67221336064,8589930496,1370333184,455856128
200,1724164276509,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198201.66766357422,12181.891906738281,0,67221336064,8589930496,1370333184,455856128
200,1724164276709,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198212.82849121094,12191.364624023438,0,67221336064,8589930496,1370333184,455856128
200,1724164276909,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198223.93389892578,12200.789794921875,0,67221336064,8589930496,1370333184,455856128
200,1724164277109,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198235.05004882813,12210.224975585938,0,67221336064,8589930496,1370333184,455856128
200,1724164277309,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198246.16455078125,12219.661193847656,0,67221336064,8589930496,1370333184,455856128
200,1724164277509,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198257.26135253906,12229.077453613281,0,67221336064,8589930496,1370333184,455856128
200,1724164277709,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198268.3612060547,12238.498168945313,0,67221336064,8589930496,1370333184,455856128
200,1724164277909,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198279.5517578125,12248.006958007813,0,67221336064,8589930496,1370304512,455856128
200,1724164278109,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198290.77655029297,12257.5517578125,0,67221336064,8589930496,1370304512,455856128
200,1724164278309,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198301.92352294922,12267.017700195313,0,67221336064,8589930496,1370304512,455856128
200,1724164278510,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198313.03033447266,12276.44384765625,0,67221336064,8589930496,1370304512,455856128
200,1724164278710,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198324.1293334961,12285.863525390625,0,67221336064,8589930496,1370304512,455856128
200,1724164278910,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198335.2393798828,12295.294067382813,0,67221336064,8589930496,1370304512,455856128
200,1724164279110,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198346.34735107422,12304.722290039063,0,67221336064,8589930496,1370304512,455856128
200,1724164279310,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198357.51556396484,12314.200744628906,0,67221336064,8589930496,1370304512,455856128
200,1724164279510,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198368.64044189453,12323.645812988281,0,67221336064,8589930496,1370304512,455856128
200,1724164279710,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198379.8842163086,12333.209106445313,0,67221336064,8589930496,1370300416,455856128
200,1724164279910,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198391.06451416016,12342.709594726563,0,67221336064,8589930496,1370300416,455856128
200,1724164280110,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198402.23974609375,12352.205993652344,0,67221336064,8589930496,1370300416,455856128
200,1724164280310,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198413.34533691406,12361.633117675781,0,67221336064,8589930496,1370300416,455856128
200,1724164280510,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198424.52294921875,12371.064819335938,0,67221336064,8589930496,1370300416,455856128
200,1724164280711,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198435.61572265625,12380.535583496094,0,67221336064,8589930496,1370300416,455856128
200,1724164280911,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198446.67895507813,12389.925537109375,0,67221336064,8589930496,1370300416,455856128
200,1724164281111,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198457.84356689453,12399.401733398438,0,67221336064,8589930496,1370300416,455856128
200,1724164281311,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198469.0946044922,12408.973815917969,0,67221336064,8589930496,1370300416,455856128
200,1724164281511,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198480.19659423828,12418.396057128906,0,67221336064,8589930496,1370300416,455856128
200,1724164281711,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198491.30975341797,12427.82763671875,0,67221336064,8589930496,1370300416,455856128
200,1724164281911,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198502.3995361328,12437.239013671875,0,67221336064,8589930496,1370300416,455856128
200,1724164282111,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198513.5923461914,12446.751647949219,0,67221336064,8589930496,1370300416,455856128
200,1724164282311,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198524.77239990234,12456.24951171875,0,67221336064,8589930496,1370271744,455856128
200,1724164282511,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198535.88360595703,12465.681335449219,0,67221336064,8589930496,1370271744,455856128
200,1724164282712,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198547.0067138672,12475.123107910156,0,67221336064,8589930496,1370271744,455856128
200,1724164282912,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198558.10711669922,12484.545166015625,0,67221336064,8589930496,1370271744,455856128
200,1724164283112,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198569.25390625,12494.004211425781,0,67221336064,8589930496,1370271744,455856128
200,1724164283312,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198580.3516845703,12503.422607421875,0,67221336064,8589930496,1370271744,455856128
200,1724164283512,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198591.45037841797,12512.8408203125,0,67221336064,8589930496,1370271744,455856128
200,1724164283712,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198602.65411376953,12522.364196777344,0,67221336064,8589930496,1370271744,455856128
200,1724164283912,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198613.76434326172,12531.793823242188,0,67221336064,8589930496,1370271744,455856128
200,1724164284112,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198624.99053955078,12541.341613769531,0,67221336064,8589930496,1370271744,455856128
200,1724164284312,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198636.08557128906,12550.756713867188,0,67221336064,8589930496,1370271744,455856128
200,1724164284512,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198647.2943725586,12560.285217285156,0,67221336064,8589930496,1370271744,455856128
200,1724164284713,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198658.40698242188,12569.718200683594,0,67221336064,8589930496,1370271744,455856128
200,1724164284913,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198669.60052490234,12579.230834960938,0,67221336064,8589930496,1370271744,455856128
200,1724164285113,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198680.77197265625,12588.714294433594,0,67221336064,8589930496,1370271744,455856128
200,1724164285313,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198691.8892211914,12598.150939941406,0,67221336064,8589930496,1370271744,455856128
200,1724164285513,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198702.99365234375,12607.57568359375,0,67221336064,8589930496,1370271744,455856128
200,1724164285713,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198714.11206054688,12617.013854980469,0,67221336064,8589930496,1370271744,455856128
200,1724164285913,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198725.21026611328,12626.431945800781,0,67221336064,8589930496,1370271744,455856128
200,1724164286113,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198736.3800048828,12635.921569824219,0,67221336064,8589930496,1370271744,455856128
200,1724164286313,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198747.5203857422,12645.382019042969,0,67221336064,8589930496,1370271744,455856128
200,1724164286513,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198758.61657714844,12654.799011230469,0,67221336064,8589930496,1370271744,455856128
200,1724164286714,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198769.72119140625,12664.223937988281,0,67221336064,8589930496,1370271744,455856128
200,1724164286914,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198780.82287597656,12673.646179199219,0,67221336064,8589930496,1370271744,455856128
200,1724164287114,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198791.99768066406,12683.132385253906,0,67221336064,8589930496,1370271744,455856128
200,1724164287314,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198803.04626464844,12692.5087890625,0,67221336064,8589930496,1370271744,455856128
200,1724164287514,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198814.20349121094,12701.977966308594,0,67221336064,8589930496,1370271744,455856128
200,1724164287714,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198825.37677001953,12711.47216796875,0,67221336064,8589930496,1370271744,455856128
200,1724164287914,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198836.54846191406,12720.964904785156,0,67221336064,8589930496,1370271744,455856128
200,1724164288114,1500,1499,1500,800,1696,800,1501,800,1290,800,801,1099,800,800,800,800,1099,800,1100,800,800,1189,811,800,1130,1099,3069,800,800,1139,5500,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198847.71160888672,12730.444152832031,0,67221336064,8589930496,1370271744,455856128
