Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806706976,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208300.34204101563,76781.09893798828,0,404335509504,0,27262590976,0
199,1724806707176,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,208304.64678955078,76787.74572753906,0,404335509504,0,27262590976,0
199,1724806707376,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208308.93963623047,76794.44201660156,0,404335509504,0,27262590976,0
199,1724806707576,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,208313.21936035156,76801.08483886719,0,404335509504,0,27262590976,0
199,1724806707776,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,208317.5308227539,76807.76678466797,0,404335509504,0,27262590976,0
199,1724806707976,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208321.86840820313,76814.44665527344,0,404335509504,0,27262590976,0
199,1724806708176,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,208326.17181396484,76821.1304321289,0,404335509504,0,27262590976,0
199,1724806708376,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208330.48992919922,76827.83337402344,0,404335509504,0,27262590976,0
199,1724806708576,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,208334.79077148438,76834.5322265625,0,404335509504,0,27262590976,0
199,1724806708777,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,208339.07684326172,76841.20593261719,0,404335509504,0,27262590976,0
199,1724806708977,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,208343.35260009766,76847.8916015625,0,404335509504,0,27262590976,0
199,1724806709177,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208347.6201171875,76854.59088134766,0,404335509504,0,27262595072,0
199,1724806709377,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208351.88354492188,76861.26593017578,0,404335509504,0,27262595072,0
199,1724806709577,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,5,100,0,0,0,208356.15350341797,76867.95343017578,0,404335509504,0,27262595072,0
199,1724806709777,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208360.44274902344,76874.6474609375,0,404335509504,0,27262595072,0
199,1724806709977,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,208364.72772216797,76881.29852294922,0,404335509504,0,27262595072,0
199,1724806710178,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,208369.0030517578,76887.97747802734,0,404335509504,0,27262595072,0
199,1724806710378,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,10,0,0,208373.283203125,76894.64825439453,0,404335509504,0,27262279680,0
199,1724806710578,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,5,5,0,5,5,0,5,9.090909004211426,5,5,0,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,5,25,5,0,5,0,5,0,4.761904716491699,9.523809432983398,5,0,100,5,5,0,208377.5899658203,76901.36767578125,0,404335509504,0,27262599168,0
199,1724806710778,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,5,5,0,5,5,0,5,9.090909004211426,5,5,0,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,0,5,25,5,0,5,0,5,0,4.761904716491699,9.523809432983398,5,0,100,5,5,0,208381.89483642578,76908.01397705078,0,404335509504,0,27262599168,0
199,1724806710978,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,2.5,15.000000953674316,2.6315789222717285,2.5,2.4390242099761963,0,2.5641026496887207,2.5,2.5,2.5,0,2.4390242099761963,2.4390242099761963,2.5,9.756096839904785,0,2.4390242099761963,2.5,0,2.5,2.4390242099761963,10,100,0,4.878048419952393,0,208386.21252441406,76914.68176269531,0,404335509504,0,27262615552,0
199,1724806711178,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,5,57.894737243652344,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,5.263157844543457,0,0,0,100,0,0,0,208390.5439453125,76921.57543945313,0,404335509504,0,27262550016,0
199,1724806711378,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,4.761904716491699,0,0,0,5,5,0,4.761904716491699,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,5,0,5,208394.85931396484,76928.26861572266,0,404335509504,0,27262550016,0
199,1724806711578,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208399.13891601563,76934.96270751953,0,404335509504,0,27262554112,0
199,1724806711778,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208403.45153808594,76941.58715820313,0,404335509504,0,27262554112,0
199,1724806711979,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,208407.76806640625,76948.22857666016,0,404335509504,0,27262554112,0
199,1724806712178,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,208412.11254882813,76954.8794555664,0,404335509504,0,27262554112,0
199,1724806712379,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208416.38836669922,76961.53552246094,0,404335509504,0,27262554112,0
199,1724806712579,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,208420.6846923828,76968.19860839844,0,404335509504,0,27262554112,0
199,1724806712779,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208424.9945678711,76974.82849121094,0,404335509504,0,27262554112,0
199,1724806712979,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,208429.2940673828,76981.53302001953,0,404335509504,0,27262554112,0
199,1724806713179,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,100,5,0,0,208433.5450439453,76988.14916992188,0,404335509504,0,27262783488,0
199,1724806713379,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,208437.81329345703,76994.8505859375,0,404335509504,0,27262783488,0
199,1724806713579,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208442.08917236328,77001.5283203125,0,404335509504,0,27262783488,0
199,1724806713780,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,208446.3956298828,77008.20251464844,0,404335509504,0,27262922752,0
199,1724806713980,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208450.71368408203,77014.87646484375,0,404335509504,0,27262922752,0
199,1724806714180,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208455.00817871094,77021.56231689453,0,404335509504,0,27263062016,0
199,1724806714380,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208459.28747558594,77028.25659179688,0,404335509504,0,27263066112,0
199,1724806714580,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,208463.5845336914,77034.94836425781,0,404335509504,0,27260936192,0
199,1724806714780,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,5,0,0,0,0,0,0,9.090909004211426,0,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208467.908203125,77041.65148925781,0,404335509504,0,27263197184,0
199,1724806714980,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208472.22106933594,77048.33825683594,0,404335509504,0,27265081344,0
199,1724806715181,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208476.53393554688,77055.01275634766,0,404335509504,0,27263500288,0
199,1724806715381,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208480.83319091797,77061.72033691406,0,404335509504,0,27263500288,0
199,1724806715581,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,4.761904716491699,0,5,0,0,0,0,0,5,5,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,5,5,5,5,0,5,0,0,5,100,0,15.000000953674316,5,208485.16485595703,77068.41613769531,0,404335509504,0,27263500288,0
199,1724806715781,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,4.761904716491699,0,5,0,0,0,0,0,5,5,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,5,5,5,5,0,5,0,0,5,100,0,15.000000953674316,5,208489.45489501953,77075.05505371094,0,404335509504,0,27263500288,0
199,1724806715981,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,5,12.5,2.5,2.5,2.5,0,4.878048419952393,2.5,0,2.5,2.5,2.5641026496887207,5,2.5,0,2.5,2.5641026496887207,2.5,2.5,0,0,5.128205299377441,0,0,10.256410598754883,5,2.5641026496887207,5,100,2.5641026496887207,0,2.5641026496887207,208493.84552001953,77081.83557128906,0,404335509504,0,27263602688,0
199,1724806716181,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,10.526315689086914,90,5,4.761904716491699,20,0,5,5,5,5,5,5,10,4.761904716491699,5,5,5,5,5,5,5,5,10,9.523809432983398,9.523809432983398,0,9.523809432983398,9.523809432983398,100,5,5,5,208498.19512939453,77088.94171142578,0,404335509504,0,27263741952,0
199,1724806716381,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208502.46838378906,77095.66119384766,0,404335509504,0,27263741952,0
199,1724806716581,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,10,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,208506.68646240234,77102.33422851563,0,404335509504,0,27263741952,0
199,1724806716782,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208510.91967773438,77109.02154541016,0,404335509504,0,27263885312,0
199,1724806716982,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208515.12884521484,77115.70397949219,0,404335509504,0,27263565824,0
199,1724806717182,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,208519.40075683594,77122.3823852539,0,404335509504,0,27264147456,0
199,1724806717382,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208523.69946289063,77129.09063720703,0,404335509504,0,27262050304,0
199,1724806717582,829,800,800,916,810,800,800,800,802,1034,801,799,803,875,799,802,805,800,800,799,996,960,800,800,799,799,878,800,807,849,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,208527.9867553711,77135.80151367188,0,404335509504,0,27262050304,0
