Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768501547,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,28744.754272460938,139817.8247680664,0,404334891008,8589930496,37766508544,12402688
199,1724768501747,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,28745.13262939453,139823.28552246094,0,404334891008,8589930496,37766508544,12402688
199,1724768501947,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28745.45849609375,139828.7021484375,0,404334891008,8589930496,37766508544,12402688
199,1724768502147,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,9.523809432983398,0,5,0,0,0,0,4.761904716491699,28745.82647705078,139834.1782836914,0,404334891008,8589930496,37766508544,12402688
199,1724768502348,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28746.181091308594,139839.70220947266,0,404334891008,8589930496,37766512640,12402688
199,1724768502548,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,28746.52001953125,139845.13739013672,0,404334891008,8589930496,37766512640,12402688
199,1724768502748,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28746.86749267578,139850.56829833984,0,404334891008,8589930496,37766512640,12402688
199,1724768502948,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,9.523809432983398,0,0,9.523809432983398,5,0,0,4.761904716491699,0,28.571430206298828,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,9.523809432983398,10,0,28747.39959716797,139856.3514404297,0,404334891008,8589930496,37766512640,12402688
199,1724768503148,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,10,28747.78289794922,139861.7606201172,0,404334891008,8589930496,37766512640,12402688
199,1724768503348,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28748.131225585938,139867.20556640625,0,404334891008,8589930496,37766512640,12402688
199,1724768503548,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28748.456665039063,139872.6026611328,0,404334891008,8589930496,37766512640,12402688
199,1724768503748,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,28748.797912597656,139878.00299072266,0,404334891008,8589930496,37766512640,12402688
199,1724768503949,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28749.184814453125,139883.40142822266,0,404334891008,8589930496,37766512640,12402688
199,1724768504149,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,28749.565795898438,139888.80310058594,0,404334891008,8589930496,37766512640,12402688
199,1724768504349,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28749.959716796875,139894.24853515625,0,404334891008,8589930496,37766516736,12402688
199,1724768504549,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28750.315856933594,139899.64611816406,0,404334891008,8589930496,37766516736,12402688
199,1724768504749,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,28750.673278808594,139905.04193115234,0,404334891008,8589930496,37766516736,12402688
199,1724768504949,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,17.39130401611328,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42.105262756347656,0,0,0,0,0,0,0,0,0,28751.059204101563,139910.45318603516,0,404334891008,8589930496,37766516736,12402688
199,1724768505149,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28751.465454101563,139915.86743164063,0,404334891008,8589930496,37766516736,12402688
199,1724768505350,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28751.85772705078,139921.32830810547,0,404334891008,8589930496,37766512640,12402688
199,1724768505550,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28752.177307128906,139926.71466064453,0,404334891008,8589930496,37766512640,12402688
199,1724768505750,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,2.4390242099761963,7.317072868347168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,0,0,28752.53778076172,139932.15338134766,0,404334891008,8589930496,37766516736,12402688
199,1724768505950,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28752.87872314453,139937.5224609375,0,404334891008,8589930496,37766516736,12402688
199,1724768506150,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,28753.254760742188,139942.92639160156,0,404334891008,8589930496,37766516736,12402688
199,1724768506350,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28753.63848876953,139948.35400390625,0,404334891008,8589930496,37766270976,12402688
199,1724768506550,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,5,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,28754.00714111328,139953.78967285156,0,404334891008,8589930496,37768781824,12402688
199,1724768506750,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,10,4.761904716491699,9.523809432983398,4.761904716491699,0,100,0,0,10,0,0,5.263157844543457,0,9.090909004211426,4.761904716491699,0,0,0,14.285715103149414,4.761904716491699,0,0,0,4.761904716491699,10,5.555555820465088,5,0,0,0,5.263157844543457,0,28754.52978515625,139959.52478027344,0,404334891008,8589930496,37766664192,12402688
199,1724768506951,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28754.85498046875,139964.93548583984,0,404334891008,8589930496,37766606848,12402688
199,1724768507151,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28755.219299316406,139970.40161132813,0,404334891008,8589930496,37766606848,12402688
199,1724768507351,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,28755.588012695313,139975.86700439453,0,404334891008,8589930496,37766606848,12402688
199,1724768507551,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28755.936401367188,139981.26654052734,0,404334891008,8589930496,37766606848,12402688
199,1724768507751,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,28756.28436279297,139986.7056274414,0,404334891008,8589930496,37766610944,12402688
199,1724768507951,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28756.658081054688,139992.16467285156,0,404334891008,8589930496,37766610944,12402688
199,1724768508151,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,28757.002014160156,139997.5623779297,0,404334891008,8589930496,37766615040,12402688
199,1724768508351,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,28757.371337890625,140002.95141601563,0,404334891008,8589930496,37766615040,12402688
199,1724768508552,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28757.7470703125,140008.34881591797,0,404334891008,8589930496,37766615040,12402688
199,1724768508752,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,28758.13018798828,140013.78485107422,0,404334891008,8589930496,37766615040,12402688
199,1724768508952,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28758.48077392578,140019.1875,0,404334891008,8589930496,37766615040,12402688
199,1724768509152,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,28758.86328125,140024.5913696289,0,404334891008,8589930496,37766615040,12402688
199,1724768509352,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28759.246643066406,140029.99072265625,0,404334891008,8589930496,37766615040,12402688
199,1724768509552,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,28759.582763671875,140035.38446044922,0,404334891008,8589930496,37766615040,12402688
199,1724768509752,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28759.94970703125,140040.8275756836,0,404334891008,8589930496,37766610944,12402688
199,1724768509953,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,4.761904716491699,0,5,5,5,100,5,5,5,5,5,5,5,0,5,5,0,5,5,5,5.263157844543457,0,5,0,5,0,0,5,0,0,5,5,28760.487854003906,140046.30743408203,0,404334891008,8589930496,37766610944,12402688
199,1724768510153,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,4.761904716491699,0,5,5,5,100,5,5,5,5,5,5,5,0,5,5,0,5,5,5,5.263157844543457,0,5,0,5,0,0,5,0,0,5,5,28760.89453125,140051.72076416016,0,404334891008,8589930496,37766610944,12402688
199,1724768510353,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,0,0,0,2.5,0,100,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,5,0,28761.29266357422,140057.1300048828,0,404334891008,8589930496,37766615040,12402688
199,1724768510553,1720,800,1206,1952,1230,1209,906,1594,1485,800,1166,1661,1554,1150,1423,1976,1628,1746,1793,1402,1758,1241,1136,1207,1937,1289,1267,897,1590,1767,1530,1424,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28761.66748046875,140062.55084228516,0,404334891008,8589930496,37766615040,12402688
