Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568659261,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178182.68658447266,39775.34375,0,67221336064,8589930496,1980649472,252059648
200,1727568659461,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178193.4037475586,39784.372985839844,0,67221336064,8589930496,1980649472,252059648
200,1727568659661,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178204.107421875,39793.32501220703,0,67221336064,8589930496,1980649472,252059648
200,1727568659861,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178214.78491210938,39802.39617919922,0,67221336064,8589930496,1980649472,252059648
200,1727568660061,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178225.552734375,39811.478759765625,0,67221336064,8589930496,1980649472,252059648
200,1727568660261,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178236.236328125,39820.484130859375,0,67221336064,8589930496,1980649472,252059648
200,1727568660462,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178246.9819946289,39829.553161621094,0,67221336064,8589930496,1980649472,252059648
200,1727568660662,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178257.6957397461,39838.587890625,0,67221336064,8589930496,1980649472,252059648
200,1727568660862,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178268.52703857422,39847.73876953125,0,67221336064,8589930496,1980649472,252059648
200,1727568661062,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178279.3169555664,39856.839904785156,0,67221336064,8589930496,1980649472,252059648
200,1727568661262,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178290.0453491211,39865.88830566406,0,67221336064,8589930496,1980649472,252059648
200,1727568661462,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178300.8302001953,39874.988830566406,0,67221336064,8589930496,1980649472,252059648
200,1727568661662,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178311.58563232422,39884.06915283203,0,67221336064,8589930496,1980649472,252059648
200,1727568661862,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178322.3524169922,39893.15185546875,0,67221336064,8589930496,1980649472,252059648
200,1727568662062,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178333.1001586914,39902.218811035156,0,67221336064,8589930496,1980649472,252059648
200,1727568662262,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178343.86456298828,39911.303466796875,0,67221336064,8589930496,1980649472,252059648
200,1727568662463,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178354.677734375,39920.43798828125,0,67221336064,8589930496,1980649472,252059648
200,1727568662663,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178365.51104736328,39929.591247558594,0,67221336064,8589930496,1980649472,252059648
200,1727568662863,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178376.41674804688,39938.80792236328,0,67221336064,8589930496,1980649472,252059648
200,1727568663063,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178387.1942138672,39947.904052734375,0,67221336064,8589930496,1980649472,252059648
200,1727568663263,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178397.90270996094,39956.94012451172,0,67221336064,8589930496,1980649472,252059648
200,1727568663463,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178408.7452392578,39966.0947265625,0,67221336064,8589930496,1980907520,252059648
200,1727568663663,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178419.53839111328,39975.14617919922,0,67221336064,8589930496,1980907520,252059648
200,1727568663863,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178430.34698486328,39984.3330078125,0,67221336064,8589930496,1980907520,252059648
200,1727568664063,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178441.10577392578,39993.41534423828,0,67221336064,8589930496,1980907520,252059648
200,1727568664263,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178451.89135742188,40002.520568847656,0,67221336064,8589930496,1980907520,252059648
200,1727568664464,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178462.7021484375,40011.65106201172,0,67221336064,8589930496,1980907520,252059648
200,1727568664664,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178473.52075195313,40020.786376953125,0,67221336064,8589930496,1980907520,252059648
200,1727568664864,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178484.36376953125,40029.946533203125,0,67221336064,8589930496,1980907520,252059648
200,1727568665064,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178495.1658935547,40039.06524658203,0,67221336064,8589930496,1980907520,252059648
200,1727568665264,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178505.9296875,40048.149963378906,0,67221336064,8589930496,1980907520,252059648
200,1727568665464,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178516.7530517578,40057.292236328125,0,67221336064,8589930496,1980907520,252059648
200,1727568665664,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178527.56958007813,40066.42938232422,0,67221336064,8589930496,1980907520,252059648
200,1727568665864,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178538.50170898438,40075.68212890625,0,67221336064,8589930496,1980907520,252059648
200,1727568666064,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178549.49627685547,40084.99151611328,0,67221336064,8589930496,1980907520,252059648
200,1727568666264,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178560.3207397461,40094.14001464844,0,67221336064,8589930496,1980907520,252059648
200,1727568666465,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178571.2537841797,40103.391174316406,0,67221336064,8589930496,1980907520,252059648
200,1727568666665,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178582.12432861328,40112.58203125,0,67221336064,8589930496,1980907520,252059648
200,1727568666865,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178593.0620727539,40121.83563232422,0,67221336064,8589930496,1980907520,252059648
200,1727568667065,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178603.9757080078,40131.06414794922,0,67221336064,8589930496,1980907520,252059648
200,1727568667265,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178614.85736083984,40140.269958496094,0,67221336064,8589930496,1980907520,252059648
200,1727568667465,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178625.91430664063,40149.64196777344,0,67221336064,8589930496,1980907520,252059648
200,1727568667665,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178636.87213134766,40158.91973876953,0,67221336064,8589930496,1980907520,252059648
200,1727568667865,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178647.9608154297,40168.323303222656,0,67221336064,8589930496,1980907520,252059648
200,1727568668065,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178658.93994140625,40177.622314453125,0,67221336064,8589930496,1980907520,252059648
200,1727568668265,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178669.93786621094,40186.93768310547,0,67221336064,8589930496,1980907520,252059648
200,1727568668466,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178680.84844970703,40196.173278808594,0,67221336064,8589930496,1980907520,252059648
200,1727568668666,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178691.80541992188,40205.448974609375,0,67221336064,8589930496,1980907520,252059648
200,1727568668866,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178702.841796875,40214.796936035156,0,67221336064,8589930496,1980907520,252059648
200,1727568669066,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178713.83923339844,40224.121154785156,0,67221336064,8589930496,1980907520,252059648
200,1727568669266,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178724.87634277344,40233.4697265625,0,67221336064,8589930496,1980907520,252059648
200,1727568669466,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178735.87719726563,40242.79266357422,0,67221336064,8589930496,1980907520,252059648
200,1727568669666,1600,1100,1631,800,1608,800,800,800,800,800,1259,800,800,1053,1256,1233,946,800,800,1241,1261,1265,800,800,800,800,800,800,800,800,1333,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178746.9610595703,40252.186584472656,0,67221336064,8589930496,1980907520,252059648
