Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
196,1727668322862,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17994.739990234375,260919.9949951172,0,67221331968,8589930496,2067709952,275202048
200,1727668323058,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18005.233764648438,260929.19219970703,0,67221331968,8589930496,2067709952,275202048
200,1727668323258,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18015.974487304688,260938.60327148438,0,67221331968,8589930496,2067709952,275202048
200,1727668323459,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18026.67071533203,260947.97619628906,0,67221331968,8589930496,2067709952,275202048
200,1727668323659,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18037.339782714844,260957.3231201172,0,67221331968,8589930496,2067709952,275202048
200,1727668323859,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18048.069274902344,260966.72552490234,0,67221331968,8589930496,2067709952,275202048
200,1727668324059,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18058.724365234375,260976.06103515625,0,67221331968,8589930496,2067709952,275202048
200,1727668324259,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18069.51202392578,260985.52471923828,0,67221331968,8589930496,2067709952,275202048
200,1727668324459,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18080.271484375,260994.95526123047,0,67221331968,8589930496,2067709952,275202048
200,1727668324659,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18091.122192382813,261004.4888305664,0,67221331968,8589930496,2067709952,275202048
200,1727668324859,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18101.88720703125,261013.92498779297,0,67221331968,8589930496,2067709952,275202048
200,1727668325059,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18112.833740234375,261023.54736328125,0,67221331968,8589930496,2067968000,275202048
200,1727668325259,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18123.700927734375,261033.0899658203,0,67221331968,8589930496,2067968000,275202048
200,1727668325459,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18134.391174316406,261042.4642944336,0,67221331968,8589930496,2067968000,275202048
200,1727668325660,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18145.128662109375,261051.87890625,0,67221331968,8589930496,2067968000,275202048
200,1727668325860,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18155.932067871094,261061.35137939453,0,67221331968,8589930496,2067968000,275202048
200,1727668326060,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18166.805786132813,261070.90252685547,0,67221331968,8589930496,2067968000,275202048
200,1727668326260,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18177.547424316406,261080.32025146484,0,67221331968,8589930496,2067968000,275202048
200,1727668326460,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18188.289978027344,261089.73907470703,0,67221331968,8589930496,2067968000,275202048
200,1727668326660,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18199.144775390625,261099.2713623047,0,67221331968,8589930496,2067968000,275202048
200,1727668326860,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18209.881958007813,261108.68408203125,0,67221331968,8589930496,2067968000,275202048
200,1727668327060,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18220.614379882813,261118.0928955078,0,67221331968,8589930496,2067968000,275202048
200,1727668327260,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18231.417053222656,261127.56591796875,0,67221331968,8589930496,2067968000,275202048
200,1727668327460,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18242.175659179688,261137.00061035156,0,67221331968,8589930496,2067968000,275202048
200,1727668327660,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18253.019470214844,261146.52124023438,0,67221331968,8589930496,2067968000,275202048
200,1727668327861,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18263.709228515625,261155.89324951172,0,67221331968,8589930496,2067968000,275202048
200,1727668328061,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18274.507202148438,261165.36212158203,0,67221331968,8589930496,2067959808,275202048
200,1727668328261,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18285.25701904297,261174.78802490234,0,67221331968,8589930496,2067959808,275202048
200,1727668328461,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18296.16717529297,261184.37353515625,0,67221331968,8589930496,2067959808,275202048
200,1727668328661,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18306.94189453125,261193.82537841797,0,67221331968,8589930496,2067959808,275202048
199,1727668328861,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18317.802734375,261203.36309814453,0,67221331968,8589930496,2067959808,275202048
200,1727668329061,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18328.681762695313,261212.9185180664,0,67221331968,8589930496,2067959808,275202048
200,1727668329261,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18339.513122558594,261222.41973876953,0,67221331968,8589930496,2067959808,275202048
200,1727668329461,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18350.249877929688,261231.83978271484,0,67221331968,8589930496,2067959808,275202048
199,1727668329661,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,18361.239624023438,261241.49505615234,0,67221331968,8589930496,2068217856,275202048
200,1727668329861,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18372.14324951172,261251.07489013672,0,67221331968,8589930496,2068217856,275202048
200,1727668330061,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18382.860412597656,261260.4761352539,0,67221331968,8589930496,2068217856,275202048
200,1727668330262,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18393.72186279297,261270.0073852539,0,67221331968,8589930496,2068217856,275202048
200,1727668330462,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18404.51934814453,261279.4813232422,0,67221331968,8589930496,2068217856,275202048
200,1727668330662,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18415.487426757813,261289.12371826172,0,67221331968,8589930496,2067144704,275202048
200,1727668330862,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18426.2734375,261298.58654785156,0,67221331968,8589930496,2067144704,275202048
200,1727668331062,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18437.088806152344,261308.0791015625,0,67221331968,8589930496,2067144704,275202048
200,1727668331262,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18447.976318359375,261317.64331054688,0,67221331968,8589930496,2067144704,275202048
200,1727668331462,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18458.885864257813,261327.22778320313,0,67221331968,8589930496,2067144704,275202048
200,1727668331662,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18469.75360107422,261336.76538085938,0,67221331968,8589930496,2067144704,275202048
200,1727668331862,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18480.55596923828,261346.24395751953,0,67221331968,8589930496,2067144704,275202048
200,1727668332062,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18491.74853515625,261356.10571289063,0,67221331968,8589930496,2067652608,275202048
200,1727668332262,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18502.489013671875,261365.52966308594,0,67221331968,8589930496,2067652608,275202048
200,1727668332463,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18513.349975585938,261375.0606689453,0,67221331968,8589930496,2067652608,275202048
200,1727668332663,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18524.101135253906,261384.49578857422,0,67221331968,8589930496,2067652608,275202048
200,1727668332863,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18534.967041015625,261394.03009033203,0,67221331968,8589930496,2067652608,275202048
200,1727668333063,1472,800,1100,800,2786,800,2564,800,800,1025,800,1032,1429,800,1058,800,800,800,800,800,1050,1002,1049,800,1079,1048,800,800,800,800,1457,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18545.75860595703,261403.49822998047,0,67221331968,8589930496,2067652608,275202048
