Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521189800,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257951.3442993164,115387.15173339844,0,404335493120,8589930496,24006078464,0
199,1727521190000,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257953.2237548828,115392.09002685547,0,404335493120,8589930496,24006078464,0
199,1727521190201,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,5,5,0,0,5.263157844543457,5,10,5,9.523809432983398,5,0,0,5,9.523809432983398,5,0,5,5,10,100,5,9.523809432983398,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5.263157844543457,5,257955.3848876953,115397.22479248047,0,404335493120,8589930496,23884206080,0
199,1727521190401,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257957.29919433594,115402.21044921875,0,404335493120,8589930496,23884206080,0
199,1727521190601,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257959.28552246094,115407.1997680664,0,404335493120,8589930496,23884210176,0
199,1727521190801,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,257961.14837646484,115412.1494140625,0,404335493120,8589930496,23884210176,0
199,1727521191001,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257963.0239868164,115417.09387207031,0,404335493120,8589930496,23884210176,0
199,1727521191201,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257964.94525146484,115422.09393310547,0,404335493120,8589930496,23884210176,0
199,1727521191401,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257966.86267089844,115427.05737304688,0,404335493120,8589930496,23884210176,0
199,1727521191602,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257968.77728271484,115432.00128173828,0,404335493120,8589930496,23884210176,0
199,1727521191802,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257970.6807861328,115436.99395751953,0,404335493120,8589930496,23884210176,0
199,1727521192002,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257972.55731201172,115441.96087646484,0,404335493120,8589930496,23884210176,0
199,1727521192202,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,257974.4769897461,115446.90887451172,0,404335493120,8589930496,23884214272,0
199,1727521192402,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257976.3731689453,115451.86444091797,0,404335493120,8589930496,23884214272,0
199,1727521192602,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,257978.2544555664,115456.8115234375,0,404335493120,8589930496,23884214272,0
199,1727521192802,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257980.119140625,115461.76947021484,0,404335493120,8589930496,23884218368,0
199,1727521193003,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,257981.97412109375,115466.73602294922,0,404335493120,8589930496,23884218368,0
199,1727521193203,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257983.8660888672,115471.68255615234,0,404335493120,8589930496,23884218368,0
199,1727521193403,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257985.72955322266,115476.62414550781,0,404335493120,8589930496,23884218368,0
199,1727521193603,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257987.6094970703,115481.57006835938,0,404335493120,8589930496,23884218368,0
199,1727521193803,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257989.4559326172,115486.54113769531,0,404335493120,8589930496,23884242944,0
199,1727521194003,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257991.33721923828,115491.49755859375,0,404335493120,8589930496,23884242944,0
199,1727521194203,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,257993.23663330078,115496.52728271484,0,404335493120,8589930496,23884255232,0
199,1727521194403,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,257995.07946777344,115501.4521484375,0,404335493120,8589930496,23884255232,0
199,1727521194604,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257996.91778564453,115506.3984375,0,404335493120,8589930496,23884255232,0
199,1727521194804,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,257998.80493164063,115511.3706665039,0,404335493120,8589930496,23884255232,0
199,1727521195004,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258000.6297607422,115516.3226928711,0,404335493120,8589930496,23884259328,0
199,1727521195204,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,258002.4569091797,115521.26916503906,0,404335493120,8589930496,23884259328,0
199,1727521195404,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258004.26788330078,115526.20635986328,0,404335493120,8589930496,23884259328,0
199,1727521195604,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258006.13055419922,115531.17126464844,0,404335493120,8589930496,23884259328,0
199,1727521195805,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258008.02862548828,115536.15350341797,0,404335493120,8589930496,23884259328,0
199,1727521196005,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258009.8677368164,115541.08697509766,0,404335493120,8589930496,23884259328,0
199,1727521196205,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258011.7080078125,115546.0258178711,0,404335493120,8589930496,23884259328,0
199,1727521196405,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258013.56384277344,115550.97186279297,0,404335493120,8589930496,23884259328,0
199,1727521196605,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258015.4096069336,115555.90704345703,0,404335493120,8589930496,23884267520,0
199,1727521196805,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258017.2205810547,115560.85968017578,0,404335493120,8589930496,23884267520,0
199,1727521197005,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,0,5,0,5,0,0,0,0,0,5,0,258019.2046508789,115565.92114257813,0,404335493120,8589930496,23886061568,0
199,1727521197205,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,10,15.789472579956055,40,14.285715103149414,14.285715103149414,11.111111640930176,10,5.555555820465088,15.789472579956055,10.526315689086914,14.285715103149414,10,5.263157844543457,15.000000953674316,10,14.285715103149414,15.000000953674316,28.571430206298828,5.263157844543457,66.66667175292969,15.000000953674316,20,10,19.047618865966797,10.526315689086914,5.263157844543457,10,0,10.526315689086914,5.555555820465088,15.000000953674316,15.000000953674316,258021.65783691406,115571.642578125,0,404335493120,8589930496,24008347648,0
199,1727521197406,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,10,0,0,0,0,0,4.761904716491699,0,0,258023.5756225586,115576.69427490234,0,404335493120,8589930496,24008421376,0
199,1727521197606,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,10,0,0,0,0,0,4.761904716491699,0,0,258025.4423828125,115581.63543701172,0,404335493120,8589930496,24008568832,0
199,1727521197806,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,2.5,2.5641026496887207,100,0,2.4390242099761963,5,0,0,5,5,0,0,2.5641026496887207,2.5641026496887207,0,2.5,0,2.5641026496887207,0,0,0,0,5,2.6315789222717285,0,0,0,5,2.5,0,4.761904716491699,0,258027.51104736328,115586.93426513672,0,404335493120,8589930496,24009199616,0
199,1727521198006,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,5,0,100,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,258029.51837158203,115592.0336303711,0,404335493120,8589930496,24008736768,0
199,1727521198206,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,5,0,100,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,258031.44189453125,115597.03930664063,0,404335493120,8589930496,24008740864,0
199,1727521198406,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258033.34228515625,115601.98181152344,0,404335493120,8589930496,24008740864,0
199,1727521198606,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,5,0,100,4.761904716491699,0,9.090909004211426,0,5,0,28.571430206298828,15.000000953674316,4.761904716491699,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,13.636363983154297,0,4.761904716491699,9.523809432983398,0,4.761904716491699,5,0,258035.46759033203,115607.23419189453,0,404335493120,8589930496,24008740864,0
199,1727521198807,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,5,0,100,4.761904716491699,0,9.090909004211426,0,5,0,28.571430206298828,15.000000953674316,4.761904716491699,0,0,0,5,0,0,9.090909004211426,0,0,0,0,0,13.636363983154297,0,4.761904716491699,9.523809432983398,0,4.761904716491699,5,0,258037.37506103516,115612.1611328125,0,404335493120,8589930496,24008740864,0
199,1727521199007,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258039.26055908203,115617.10107421875,0,404335493120,8589930496,24008740864,0
199,1727521199207,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258041.16339111328,115622.03283691406,0,404335493120,8589930496,24008740864,0
199,1727521199407,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258042.99462890625,115626.97540283203,0,404335493120,8589930496,24008740864,0
199,1727521199607,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258044.83947753906,115632.02947998047,0,404335493120,8589930496,24010661888,0
199,1727521199807,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258046.71240234375,115636.99963378906,0,404335493120,8589930496,24011026432,0
199,1727521200007,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258048.61431884766,115641.92944335938,0,404335493120,8589930496,24011026432,0
199,1727521200208,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258050.49432373047,115646.87805175781,0,404335493120,8589930496,24011026432,0
199,1727521200408,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258052.3985595703,115651.80474853516,0,404335493120,8589930496,24011026432,0
199,1727521200608,800,799,799,805,883,799,830,1006,799,800,799,800,800,800,812,806,800,845,843,799,801,851,799,800,818,1167,800,848,803,799,804,883,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258054.28747558594,115656.73620605469,0,404335493120,8589930496,24011026432,0
