Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137791952,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117860.69567871094,190624.26916503906,0,67221331968,8589930496,1452789760,352604160
200,1724137792152,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117871.53985595703,190633.78399658203,0,67221331968,8589930496,1452789760,352604160
200,1724137792352,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117882.25860595703,190643.1821899414,0,67221331968,8589930496,1452789760,352604160
200,1724137792552,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117893.11920166016,190652.71801757813,0,67221331968,8589930496,1452789760,352604160
200,1724137792752,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117903.87713623047,190662.15197753906,0,67221331968,8589930496,1452789760,352604160
200,1724137792953,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117914.61743164063,190671.5694580078,0,67221331968,8589930496,1450807296,352604160
200,1724137793153,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117925.53466796875,190681.16143798828,0,67221331968,8589930496,1450807296,352604160
200,1724137793353,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117936.27825927734,190690.58129882813,0,67221331968,8589930496,1450803200,352604160
200,1724137793553,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117947.03253173828,190700.01190185547,0,67221331968,8589930496,1450803200,352604160
200,1724137793753,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117957.76629638672,190709.42291259766,0,67221331968,8589930496,1450803200,352604160
200,1724137793953,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117968.74157714844,190719.005859375,0,67221331968,8589930496,1449127936,352604160
200,1724137794153,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117979.47454833984,190728.47589111328,0,67221331968,8589930496,1448587264,352604160
200,1724137794353,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117990.22650146484,190737.90301513672,0,67221331968,8589930496,1448587264,352604160
200,1724137794553,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118001.14874267578,190747.5009765625,0,67221331968,8589930496,1448587264,352604160
200,1724137794753,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118011.94067382813,190756.93389892578,0,67221331968,8589930496,1448587264,352604160
200,1724137794953,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118022.75463867188,190766.45965576172,0,67221331968,8589930496,1446670336,352604160
200,1724137795154,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118033.552734375,190775.93353271484,0,67221331968,8589930496,1446670336,352604160
200,1724137795354,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118044.32568359375,190785.38244628906,0,67221331968,8589930496,1446670336,352604160
200,1724137795554,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118055.10485839844,190794.83666992188,0,67221331968,8589930496,1446670336,352604160
200,1724137795754,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118066.02947998047,190804.4370727539,0,67221331968,8589930496,1446670336,352604160
200,1724137795954,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118077.1318359375,190814.21490478516,0,67221331968,8589930496,1445306368,352604160
200,1724137796154,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118088.01318359375,190823.76593017578,0,67221331968,8589930496,1445027840,352604160
200,1724137796354,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118099.05755615234,190833.49432373047,0,67221331968,8589930496,1445273600,352604160
200,1724137796554,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118110.0361328125,190843.1411743164,0,67221331968,8589930496,1445273600,352604160
200,1724137796754,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118120.87280273438,190852.65240478516,0,67221331968,8589930496,1445273600,352604160
200,1724137796954,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118131.76629638672,190862.22052001953,0,67221331968,8589930496,1443819520,352604160
200,1724137797155,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118142.62384033203,190871.75555419922,0,67221331968,8589930496,1443303424,352604160
200,1724137797355,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118153.51574707031,190881.32153320313,0,67221331968,8589930496,1443024896,352604160
200,1724137797555,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118164.32940673828,190890.81188964844,0,67221331968,8589930496,1443270656,352604160
200,1724137797755,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118175.19189453125,190900.3491821289,0,67221331968,8589930496,1443270656,352604160
200,1724137797955,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118186.31298828125,190910.1405029297,0,67221331968,8589930496,1441550336,352604160
200,1724137798155,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118197.1937866211,190919.64349365234,0,67221331968,8589930496,1441271808,352604160
200,1724137798355,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118208.0556640625,190929.23461914063,0,67221331968,8589930496,1441517568,352604160
200,1724137798555,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118218.96936035156,190938.8223876953,0,67221331968,8589930496,1441517568,352604160
200,1724137798755,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118229.93518066406,190948.46508789063,0,67221331968,8589930496,1441517568,352604160
200,1724137798955,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118240.85418701172,190958.0587158203,0,67221331968,8589930496,1440899072,352604160
200,1724137799156,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118251.77337646484,190967.6538696289,0,67221331968,8589930496,1440509952,352604160
200,1724137799356,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118262.68920898438,190977.2445678711,0,67221331968,8589930496,1440231424,352604160
200,1724137799556,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118273.64819335938,190986.88061523438,0,67221331968,8589930496,1440477184,352604160
200,1724137799756,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118284.48266601563,190996.39123535156,0,67221331968,8589930496,1440477184,352604160
200,1724137799956,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118295.35089111328,191005.9345703125,0,67221331968,8589930496,1439170560,352604160
200,1724137800156,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118306.29803466797,191015.55767822266,0,67221331968,8589930496,1438883840,352604160
200,1724137800356,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118317.26770019531,191025.19653320313,0,67221331968,8589930496,1439129600,352604160
200,1724137800556,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118328.12493896484,191034.73498535156,0,67221331968,8589930496,1439129600,352604160
200,1724137800756,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118339.09930419922,191044.37817382813,0,67221331968,8589930496,1439129600,352604160
200,1724137800956,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118350.02911376953,191053.98413085938,0,67221331968,8589930496,1438277632,352604160
200,1724137801157,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118360.91088867188,191063.5438232422,0,67221331968,8589930496,1438056448,352604160
200,1724137801357,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118371.83618164063,191073.14459228516,0,67221331968,8589930496,1437777920,352604160
200,1724137801557,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118382.87689208984,191082.8607788086,0,67221331968,8589930496,1438023680,352604160
200,1724137801757,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118393.82055664063,191092.4790649414,0,67221331968,8589930496,1438023680,352604160
200,1724137801957,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118404.87268066406,191102.20794677734,0,67221331968,8589930496,1437278208,352604160
200,1724137802157,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118415.85095214844,191111.79180908203,0,67221331968,8589930496,1437278208,352604160
200,1724137802357,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118426.75482177734,191121.43518066406,0,67221331968,8589930496,1437278208,352604160
200,1724137802557,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118437.67987060547,191131.0375366211,0,67221331968,8589930496,1437278208,352604160
200,1724137802757,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118448.67395019531,191140.70538330078,0,67221331968,8589930496,1437278208,352604160
200,1724137802957,1100,800,800,800,1100,800,800,800,800,800,799,800,800,799,799,800,799,800,800,800,800,799,801,800,799,800,1100,800,1100,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118459.59167480469,191150.29821777344,0,67221331968,8589930496,1437122560,352604160
