Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490076245,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69462.40252685547,30316.893615722656,0,67221336064,8589930496,1983143936,252059648
200,1727490076445,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69473.69244384766,30326.493774414063,0,67221336064,8589930496,1983143936,252059648
200,1727490076645,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69484.8911743164,30336.020568847656,0,67221336064,8589930496,1983143936,252059648
200,1727490076845,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69496.26458740234,30345.60302734375,0,67221336064,8589930496,1983143936,252059648
200,1727490077045,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69507.63641357422,30355.397705078125,0,67221336064,8589930496,1983143936,252059648
200,1727490077245,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69518.95709228516,30365.03173828125,0,67221336064,8589930496,1983143936,252059648
200,1727490077445,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69530.31286621094,30374.705627441406,0,67221336064,8589930496,1983143936,252059648
200,1727490077645,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69541.5795288086,30384.29425048828,0,67221336064,8589930496,1983139840,252059648
200,1727490077845,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69552.86828613281,30393.90283203125,0,67221336064,8589930496,1983139840,252059648
200,1727490078045,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69564.25122070313,30403.603881835938,0,67221336064,8589930496,1983139840,252059648
200,1727490078246,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69575.63641357422,30413.305053710938,0,67221336064,8589930496,1983139840,252059648
200,1727490078446,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69586.9458618164,30422.9375,0,67221336064,8589930496,1983139840,252059648
200,1727490078646,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69598.29370117188,30432.60186767578,0,67221336064,8589930496,1983139840,252059648
200,1727490078846,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69609.83312988281,30442.349365234375,0,67221336064,8589930496,1983139840,252059648
200,1727490079046,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69621.22961425781,30452.162353515625,0,67221336064,8589930496,1983139840,252059648
200,1727490079246,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,69632.92321777344,30462.16925048828,0,67221336064,8589930496,1983139840,252059648
200,1727490079446,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69644.50604248047,30472.06982421875,0,67221336064,8589930496,1983139840,252059648
200,1727490079646,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69655.87957763672,30481.766174316406,0,67221336064,8589930496,1983139840,252059648
200,1727490079846,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69667.47882080078,30491.679809570313,0,67221336064,8589930496,1983139840,252059648
200,1727490080046,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69679.13677978516,30501.645935058594,0,67221336064,8589930496,1981898752,252059648
200,1727490080247,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69690.6138305664,30511.446166992188,0,67221336064,8589930496,1981898752,252059648
200,1727490080447,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69702.09893798828,30521.251831054688,0,67221336064,8589930496,1981898752,252059648
200,1727490080647,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69713.67645263672,30531.1435546875,0,67221336064,8589930496,1981898752,252059648
200,1727490080847,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69725.15612792969,30540.946838378906,0,67221336064,8589930496,1981898752,252059648
200,1727490081047,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69736.65698242188,30550.766967773438,0,67221336064,8589930496,1981898752,252059648
200,1727490081247,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69748.2138671875,30560.635314941406,0,67221336064,8589930496,1981898752,252059648
200,1727490081447,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69759.7933959961,30570.533447265625,0,67221336064,8589930496,1980661760,252059648
200,1727490081647,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69771.3441772461,30580.406616210938,0,67221336064,8589930496,1980661760,252059648
200,1727490081847,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69782.93481445313,30590.307556152344,0,67221336064,8589930496,1980661760,252059648
200,1727490082047,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69794.49224853516,30600.185974121094,0,67221336064,8589930496,1980661760,252059648
200,1727490082248,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69806.11975097656,30610.126525878906,0,67221336064,8589930496,1980661760,252059648
200,1727490082448,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69817.63781738281,30619.963317871094,0,67221336064,8589930496,1980661760,252059648
200,1727490082648,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69829.16625976563,30629.808227539063,0,67221336064,8589930496,1980661760,252059648
200,1727490082848,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69840.70489501953,30639.669311523438,0,67221336064,8589930496,1980661760,252059648
200,1727490083048,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69852.29479980469,30649.56414794922,0,67221336064,8589930496,1980661760,252059648
200,1727490083248,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69863.79620361328,30659.386596679688,0,67221336064,8589930496,1980661760,252059648
200,1727490083448,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69875.36779785156,30669.27392578125,0,67221336064,8589930496,1979326464,252059648
200,1727490083648,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69886.90515136719,30679.125366210938,0,67221336064,8589930496,1979326464,252059648
200,1727490083848,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69898.4019165039,30688.942321777344,0,67221336064,8589930496,1979326464,252059648
200,1727490084048,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69909.96130371094,30698.81915283203,0,67221336064,8589930496,1979326464,252059648
200,1727490084249,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69921.62036132813,30708.784423828125,0,67221336064,8589930496,1979326464,252059648
200,1727490084449,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69933.0982055664,30718.585021972656,0,67221336064,8589930496,1979326464,252059648
200,1727490084649,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69944.66430664063,30728.47052001953,0,67221336064,8589930496,1979326464,252059648
200,1727490084849,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69956.38104248047,30738.495056152344,0,67221336064,8589930496,1979326464,252059648
200,1727490085049,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69967.94342041016,30748.370239257813,0,67221336064,8589930496,1979326464,252059648
200,1727490085249,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69979.57135009766,30758.314453125,0,67221336064,8589930496,1978380288,252059648
200,1727490085449,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,69991.05737304688,30768.121520996094,0,67221336064,8589930496,1978380288,252059648
200,1727490085649,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70002.68780517578,30778.06317138672,0,67221336064,8589930496,1978380288,252059648
200,1727490085849,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70014.20977783203,30787.90167236328,0,67221336064,8589930496,1978380288,252059648
200,1727490086049,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70025.88696289063,30797.890014648438,0,67221336064,8589930496,1977552896,252059648
200,1727490086250,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70037.50646972656,30807.820434570313,0,67221336064,8589930496,1977552896,252059648
200,1727490086450,5500,800,1477,800,1388,800,1480,800,800,800,1080,1017,800,1022,1089,800,800,800,1056,1013,800,1019,1047,800,1013,1015,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,70049.05572509766,30817.68585205078,0,67221336064,8589930496,1977552896,252059648
